max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.336,0.2677,0.23164,0.69141
95.366,0.2677,0.20317,2.5977
139.39,0.2677,-1.8829,3.5619
180.05,0.2677,1.0316,1.4424
178.44,0.26724,1.6108,7.7384
176.69,0.28773,1.7407,15.346
178.95,0.29303,0.027472,19.43
147.48,0.29423,-0.49753,13.917
158.77,0.29432,0.99275,8.5303
107.99,0.29249,0.97791,6.425
71.846,0.2894,1.3751,2.1264
52.607,0.28921,-0.87557,0.59312
69.521,0.28654,0.17374,1.6328
97.487,0.28654,2.3203,3.4287
138.84,0.28655,1.6842,3.0113
171.57,0.28279,1.6237,0.88842
168.51,0.28659,0.32791,13.091
157.54,0.29512,0.88277,17.835
209.21,0.29531,-0.25543,10.824
194.34,0.2884,0.019572,11.744
142.73,0.29191,0.65985,6.5544
122.8,0.29076,-0.80499,3.7464
71.98,0.27871,0.067228,1.3682
51.046,0.27713,-0.70847,3.0879
63.233,0.28921,0.49084,1.199
93.061,0.28921,-1.5876,3.1226
148.01,0.28923,-1.2487,3.4693
149.17,0.29246,-0.68416,15.688
178.82,0.29313,-0.079995,12.606
209.33,0.29409,0.74987,9.8982
209.65,0.29459,0.61167,10.165
166.36,0.29451,-0.76333,21.11
150.54,0.29543,-1.1731,15.379
114.02,0.28932,-0.36289,4.4132
71.499,0.27295,0.25933,0.73077
51.645,0.26789,0.88363,1.3303
71.158,0.27712,-0.11706,0.99952
92.418,0.2771,1.1795,0.8798
142.63,0.27424,-1.0566,4.3588
157.02,0.27106,0.48294,3.0598
185.59,0.29193,-1.3629,10.463
185.82,0.29336,-1.533,13.02
215.1,0.29115,-0.096228,12.482
170.03,0.29314,-0.82123,12.377
132.31,0.29328,0.24405,11.569
104.65,0.27281,-0.29579,7.7916
70.963,0.25967,0.47643,2.2856
50.683,0.2449,1.2007,0.35446
63.448,0.26363,-0.24996,3.2253
96.002,0.26357,1.4716,4.2707
149.86,0.26266,0.11046,2.0861
164.49,0.26116,1.05,4.0789
176.23,0.2349,-1.5708,7.5317
181.95,0.27743,0.48407,13.309
175.6,0.28974,0.19587,18.432
192.98,0.27829,0.17087,12.006
163.79,0.27311,0.11115,10.255
113.88,0.29032,0.87131,4.4059
75.875,0.26557,1.5685,1.7091
43.752,0.25631,0.69283,0.69188
67.477,0.22961,0.61714,0.81468
102.52,0.22812,-0.26133,2.6048
130.17,0.22401,-0.79744,1.813
171.28,0.21849,0.99214,2.4906
164.46,0.21443,-1.5537,7.5075
173.17,0.27579,-0.92383,15.328
191.68,0.29039,-0.91203,17.816
169.59,0.29195,0.81297,14.536
134.61,0.29211,-0.32175,11.148
94.246,0.28994,-1.4866,6.2475
77.549,0.2744,-1.5394,3.7024
45.292,0.27058,0.75993,0.62799
52.372,0.25093,1.1342,1.1737
102.03,0.24816,-0.74423,1.4296
147.19,0.24431,1.9947,0.39711
165.38,0.22353,0.48424,5.8946
165.81,0.22933,0.11341,7.8562
153.38,0.2714,-0.98173,16.163
172.59,0.29182,-1.4699,25.731
176.82,0.29178,0.40507,10.363
160.35,0.29132,-0.10465,7.4041
85.621,0.29059,-0.14449,4.2662
55.072,0.28758,-1.1723,2.1242
50.965,0.28494,-0.047967,0.25132
53.421,0.26995,1.0013,1.8213
60.403,0.27028,0.022866,3.5756
140.68,0.26977,0.33676,4.4251
158.05,0.26785,-0.67366,5.4845
173.74,0.26533,-1.4195,5.3203
165.05,0.28453,-0.51463,15.556
173.48,0.29189,0.12217,12.053
148.55,0.2931,0.12217,14.086
168.59,0.28971,0.48745,8.0561
100.86,0.26021,-1.2024,8.8215
81.564,0.24776,-0.13017,2.5391
50.889,0.24381,0.11913,1.8816
73.718,0.28123,4.0184,0.42232
97.52,0.27079,2.965,0.78706
103.63,0.26576,-0.19614,8.6642
164.42,0.26558,-0.78156,3.1561
167.74,0.25266,-1.0774,7.0917
175.23,0.28993,0.12747,12.439
201.75,0.28569,1.3143,10.113
201.39,0.25221,0.86427,15.156
167.25,0.25092,0.22955,12.568
119.5,0.25284,1.9647,3.464
64.929,0.23502,0.036928,2.5833
52.061,0.22644,0.61123,2.1445
63.984,0.2434,0.61054,0.43505
89.445,0.24079,-1.2429,1.2399
150.48,0.238,0.67096,2.9678
152.86,0.22868,0.28554,3.1219
161.56,0.21531,0.73971,8.0952
200.63,0.25343,-1.3804,22.792
180.11,0.28236,-0.018628,20.717
194.32,0.28501,0.90637,16.952
147.9,0.28944,-0.27835,7.3453
119.79,0.2911,-1.2182,13.482
23.141,0.29101,-0.070972,0.2977
34.788,0.29101,0.77833,0.65784
61.63,0.22859,2.3026,6.9044
85.831,0.22828,-1.9258,1.1963
139.63,0.22483,-1.0119,4.3942
166.86,0.22341,-0.32236,5.2664
172.65,0.24264,0.40681,11.184
192.37,0.27732,-1.0133,19.002
189.22,0.29062,-0.12653,19.272
179.24,0.29111,-1.3765,10.856
136.37,0.29117,-0.08625,11.426
82.413,0.28811,0.97391,12.132
57.245,0.28069,1.0211,3.8359
49.76,0.27493,0.17043,0.7391
66.204,0.29101,2.0947,0.88997
97.698,0.29075,1.5413,0.81514
139.73,0.28943,0.28016,3.4716
173.7,0.2828,0.91974,2.2833
163.15,0.26457,0.048905,9.8284
179.19,0.28098,0.90377,10.93
166.2,0.29189,0.94057,16.88
164.36,0.29236,-0.68443,18.103
161.75,0.28681,0.88085,9.7902
101.25,0.28231,-0.48399,5.4978
64.903,0.27897,0.58823,1.8933
56.79,0.27419,-1.3625,0.26746
71.588,0.26917,1.0368,0.12166
107.83,0.26109,1.4334,1.4746
139.86,0.24763,1.4223,1.6098
175.01,0.22486,-0.13816,0.77897
192.42,0.21123,0.091005,15.231
164.2,0.24312,-0.20413,7.8828
191.22,0.26403,1.3827,10.753
181.91,0.26601,1.0077,13.585
139.85,0.27734,0.22295,13.007
84.889,0.29147,-0.66689,7.1006
78.795,0.2836,-0.44467,2.2399
53.398,0.27604,0.65463,0.44399
65.599,0.2726,-0.57106,2.2846
100.72,0.27184,0.67547,2.9934
130.61,0.27025,-1.4606,1.1016
157.74,0.26416,-0.59606,7.0398
171.1,0.26802,-0.16689,9.4995
167.05,0.28535,-0.21203,12.522
167.56,0.29193,-0.60023,15.865
200.1,0.29205,-0.52523,11.523
160.32,0.29067,0.66505,11.699
