max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.95,0.43561,0.71932,12.773
154.05,0.3908,0.63945,9.7681
99.454,0.35133,0.43668,5.3924
55.269,0.34247,-0.51541,6.6124
13.541,0.35982,-1.1912,2.9023
1.0312,0.36956,-2.569,5.2915
2.5743,0.36966,2.0914,0.61706
2.4793,0.36708,2.4991,9.4387
6.0337,0.36708,-6.5607,2.2349
28.929,0.36771,-1.5579,0.9466
52.656,0.36813,-4.8093,2.0667
114.32,0.38048,4.306,4.1459
156.25,0.38042,0.94004,2.4268
126.66,0.36169,-2.2148,18.538
123.06,0.34919,-1.8426,12.114
63.884,0.35122,0.90532,7.578
8.4445,0.35434,-0.14549,2.7499
0.56106,0.35515,-3.8483,2.6772
5.5008,0.35515,-0.23785,2.18
1.2489,0.36966,-4.0552,1.0966
9.9976,0.36966,1.6351,2.3831
29.378,0.36966,-1.9872,2.1297
57.824,0.37188,-2.2385,6.1701
71.16,0.3798,0.62674,6.6923
153.61,0.3811,-1.9142,0.83519
150.85,0.37224,-0.9941,12.678
115.01,0.33848,-1.2719,5.8673
64.086,0.33752,0.50104,4.6651
14.067,0.3893,2.7252,4.4372
1.3813,0.3933,-0.75254,1.6298
2.0048,0.39494,5.5329,1.721
7.7884,0.35515,2.6155,1.5854
13.926,0.35515,0.43079,1.7854
29.464,0.35515,-0.49143,1.6795
55.295,0.35546,-1.8178,4.7201
82.46,0.35579,-3.0525,1.8296
159.15,0.36079,-1.9185,7.7119
158.69,0.35946,-0.19837,4.6469
111.98,0.33587,-1.4012,5.2362
54.145,0.3787,1.8718,13.727
16.403,0.3978,0.62096,4.7259
0.52282,0.3997,-4.7818,3.4379
0.50686,0.3997,0.2286,2.0896
2.2463,0.39582,0.43624,12.369
10.834,0.39582,0.12652,1.0587
29.495,0.39582,3.9543,3.0956
57.453,0.39582,3.8779,0.62883
107.46,0.39677,-1.5068,7.4951
169.77,0.39706,1.9522,0.83612
160.28,0.36114,0.32235,12.973
109.8,0.35252,2.4446,18.471
49.587,0.38479,0.96749,8.6852
15.136,0.35225,1.0667,5.7333
0.0,0.35478,-7.6611,0.72381
0.62561,0.35478,-2.3507,1.2028
0.70139,0.3997,-3.043,2.4305
1.5034,0.3997,8.4722,1.9098
29.569,0.3997,-1.675,1.3043
57.821,0.3997,3.0736,0.90133
101.17,0.3997,-2.6361,1.6616
173.13,0.3997,2.4229,2.8531
165.32,0.39343,2.5931,9.869
128.44,0.34772,3.8153,5.5406
74.024,0.33295,0.18821,4.3351
9.4892,0.34276,-0.98759,5.7508
0.0,0.34509,-4.9654,1.3765
1.6085,0.34509,-4.58,1.9689
3.3584,0.35478,-2.4223,1.5849
3.7251,0.35478,-5.757,3.3321
30.735,0.35478,4.3957,5.7104
54.745,0.35478,4.0194,2.5685
119.45,0.35478,-0.16537,1.1041
170.96,0.35484,0.41866,2.943
147.69,0.3414,0.7888,6.5453
109.01,0.31771,-1.739,3.376
54.009,0.33096,0.50894,8.5433
6.6288,0.33925,-1.7919,2.9496
0.0,0.34013,-1.4196,1.5843
1.1353,0.34013,-1.5092,5.4186
1.1467,0.34509,-1.2516,2.6958
4.269,0.34509,-4.0863,2.9985
30.749,0.34509,-2.8335,2.7553
58.518,0.34509,1.1651,1.6451
110.72,0.3454,2.8804,5.2292
149.98,0.34884,0.56438,6.5876
152.46,0.33887,-1.2405,7.8719
125.2,0.31702,0.056743,7.1156
57.825,0.32476,-0.92034,5.0046
3.3493,0.28364,-1.0961,3.7681
2.0936,0.28384,1.5011,3.0139
0.7834,0.28384,2.4115,2.5694
2.8107,0.34013,-1.9809,2.5124
6.7268,0.34013,-0.31559,5.6363
27.986,0.34013,4.1122,3.4771
53.23,0.34013,-2.1892,2.9952
99.431,0.34212,0.45108,11.079
174.77,0.3738,0.31011,3.9149
165.62,0.32661,0.80524,1.7747
118.55,0.27399,0.20247,4.0491
73.142,0.26799,-4.0996,2.3726
3.5564,0.33163,2.0246,10.745
0.019516,0.33252,-0.078198,3.0058
0.27059,0.33252,-2.4428,1.0958
2.5111,0.28384,3.4149,2.6765
5.61,0.28384,1.1301,2.7247
28.4,0.28384,3.7079,2.3944
59.885,0.28384,-1.8935,0.099389
73.892,0.2912,1.6218,9.5174
163.11,0.31013,0.55583,3.9369
171.59,0.31351,-0.54903,13.625
100.14,0.31631,0.99819,9.8318
67.308,0.32032,-1.2789,6.1859
10.385,0.2989,3.4953,4.7698
0.0,0.30257,0.89253,3.0231
1.9702,0.30257,1.7529,10.753
2.1304,0.33252,-2.7144,1.6857
1.7027,0.33252,-2.0491,2.0075
25.358,0.33252,1.2786,1.4692
62.86,0.33252,-1.2978,0.33243
128.3,0.33531,3.8925,10.409
165.46,0.33469,0.70155,4.9579
169.58,0.29893,3.3217,0.93761
122.33,0.28064,2.0189,17.861
58.142,0.27905,0.19183,5.653
13.119,0.23948,-1.209,4.0506
0.0,0.23963,1.3382,2.5924
1.7009,0.23963,-5.3763,3.0907
1.8428,0.30257,4.2563,1.0948
0.9272,0.30257,0.071583,1.3081
25.857,0.30257,-1.5506,2.8185
56.1,0.31771,4.823,5.953
86.614,0.32195,0.26325,0.0
183.83,0.32092,2.1223,0.49004
158.55,0.25655,-1.5326,0.0
106.36,0.22171,-0.085362,2.1597
58.314,0.22155,-0.28745,6.4031
4.7698,0.26326,-2.6132,2.3755
0.2317,0.26349,0.63397,1.301
0.45482,0.26349,-0.03061,1.077
3.1719,0.23963,-1.348,6.4191
3.6274,0.23963,2.6173,1.7012
24.452,0.23963,1.6451,1.6615
52.365,0.24224,0.018695,2.1659
128.63,0.25413,-0.21603,7.0939
171.7,0.25205,3.468,5.7574
162.29,0.22449,2.6881,16.41
97.366,0.20701,-1.7146,3.7149
48.855,0.25542,0.48328,14.397
8.7704,0.25054,-1.6925,5.3359
0.42403,0.25249,6.1297,1.2664
0.13803,0.25248,1.8901,2.6576
1.7206,0.26349,-0.35225,0.72012
4.5161,0.26349,0.21303,1.0818
30.742,0.26349,-1.6092,0.50255
59.619,0.26349,-1.1106,3.7459
100.79,0.26355,-0.6203,1.2976
164.55,0.26371,-0.88628,2.6688
162.37,0.22264,1.0089,8.3127
124.01,0.20999,0.081086,4.3733
60.671,0.22685,1.104,6.4498
12.205,0.27307,3.4782,4.675
0.0,0.27808,7.4754,4.0524
0.0,0.2784,6.6608,3.468
0.58515,0.25248,-4.0565,0.98649
6.2719,0.25248,0.23375,2.7462
26.791,0.25248,3.7115,1.5872
57.288,0.25248,4.4351,0.85145
132.9,0.25638,4.0504,4.285
155.82,0.23731,1.5594,8.8978
177.71,0.22915,3.0046,10.56
113.68,0.25259,3.2768,15.365
41.38,0.25809,2.5997,7.3376
6.871,0.35994,-0.15108,3.8428
0.23645,0.36134,1.9711,3.3375
4.1805,0.36134,-0.068439,17.544
2.0901,0.2784,0.8642,3.0284
5.1823,0.27907,3.9795,1.0109
25.631,0.28543,4.5323,3.0855
55.125,0.28574,2.1309,4.7349
144.27,0.30457,-0.85386,43.71
176.67,0.30457,0.080172,2.3847
135.55,0.31786,-2.4497,16.599
122.18,0.31475,0.072533,12.624
58.687,0.34591,0.64545,19.859
4.931,0.42174,-0.10535,9.8782
0.077633,0.42183,-0.58313,3.552
0.0,0.42183,-2.3727,1.0873
3.1865,0.36551,3.1849,1.9324
4.0555,0.3696,1.2252,1.2502
30.896,0.37172,-0.19702,3.9155
71.924,0.3746,0.45159,3.921
78.352,0.39532,-0.20813,4.5304
161.79,0.40392,-0.3991,5.57
159.0,0.39049,1.446,14.504
129.84,0.35941,-0.15674,9.5481
67.894,0.40897,-1.1338,16.094
8.8972,0.41928,-0.60963,3.2177
0.0,0.4194,0.96259,9.8032
0.0,0.41939,3.773,2.0014
2.5273,0.42184,0.93065,4.3347
2.8458,0.42184,0.92093,0.52742
35.775,0.42184,-2.1263,0.82712
73.847,0.42186,-0.22769,1.1326
93.569,0.42187,-0.58741,4.9848
175.3,0.42583,-3.1034,9.4311
145.51,0.42802,0.066758,26.929
117.04,0.4273,-0.53602,8.0066
70.279,0.41604,2.7869,3.9911
14.258,0.42646,0.38609,2.4071
0.58327,0.42673,1.8833,3.3841
0.26711,0.42673,5.7437,3.4323
3.0765,0.41939,-0.82363,9.4818
0.93761,0.41939,-4.7084,0.22955
25.259,0.42052,0.14443,9.548
50.108,0.42549,-3.357,10.163
98.29,0.42866,-2.5917,5.3846
153.89,0.42869,-0.13266,6.3387
152.27,0.42633,-1.3375,7.7541
90.695,0.42153,-1.5653,19.14
58.948,0.42316,0.18262,5.7804
16.46,0.42841,1.8318,4.0494
0.16313,0.42842,1.654,3.0455
1.2306,0.42842,-1.8355,1.4122
0.0,0.42673,2.0971,2.7825
0.38544,0.42673,-3.3126,6.6118
27.066,0.42673,-1.9098,2.0409
78.558,0.42907,1.5888,7.0494
127.69,0.42995,-0.19596,9.0829
156.91,0.43,-1.4369,14.989
149.77,0.41525,-0.39179,8.9838
98.185,0.42238,-1.3446,14.855
73.124,0.42805,1.3783,5.2639
2.8214,0.43031,-2.2225,5.6042
0.18884,0.43032,-1.5252,2.7202
0.19491,0.43032,-1.9148,2.022
0.27046,0.42842,-3.1822,4.6925
9.4505,0.42842,-5.7419,0.71417
29.208,0.42842,-5.4391,1.5024
50.599,0.42844,-3.2155,10.222
99.695,0.42914,-5.2502,13.334
138.45,0.43057,-0.34121,10.599
159.27,0.42812,-0.72107,15.254
107.15,0.42918,-1.9738,16.561
49.652,0.43007,-1.7009,15.174
5.7017,0.43608,0.32326,9.1228
0.69187,0.43608,2.4455,1.5843
1.3738,0.43608,4.0059,2.2613
0.89144,0.43032,-0.011458,5.7059
6.0984,0.43032,-4.1462,5.2583
18.6,0.43097,-1.2184,2.1069
58.563,0.43099,3.0302,2.2488
102.56,0.43172,-0.67951,14.096
136.23,0.43304,-1.3205,19.062
142.26,0.43364,-1.1753,14.837
111.63,0.43457,-1.1031,35.92
66.661,0.4359,-0.43021,19.671
14.215,0.43681,-0.20601,12.732
0.0,0.43682,-2.3088,3.5278
1.6503,0.43693,3.4766,3.8144
1.7513,0.43608,1.1093,0.94919
1.0,0.43608,0.54954,5.011
27.333,0.43608,-1.0227,1.2725
57.269,0.43612,0.70093,7.1681
110.05,0.43765,2.7662,22.407
155.6,0.43614,2.3502,26.219
149.82,0.42237,-0.85462,24.513
137.12,0.42509,0.6676,11.604
69.325,0.43665,0.49052,41.843
6.7134,0.43782,-0.93529,3.2053
0.29312,0.43783,-1.7631,6.1761
0.0,0.43783,-1.1776,1.5706
0.63483,0.43693,1.73,0.70346
0.95763,0.43693,0.82027,1.4919
24.751,0.43693,2.448,1.7898
51.477,0.43758,0.096657,9.2023
89.165,0.43862,-2.2381,23.218
160.72,0.43874,-1.154,13.675
163.46,0.43707,0.9161,25.798
119.81,0.43805,-2.2117,15.054
61.145,0.43769,-3.5888,4.5713
8.2907,0.43764,0.66044,5.4125
0.0,0.43763,0.13266,0.90772
0.019589,0.43763,-5.5819,1.6114
2.3132,0.43783,0.35071,2.0269
2.4215,0.43786,-3.534,3.1217
24.48,0.43786,-0.40623,1.4678
49.261,0.4379,-0.78262,3.8443
122.66,0.43892,0.15766,19.585
156.92,0.43871,-1.3833,7.3919
160.57,0.43459,0.11182,8.5608
92.846,0.4374,-1.241,12.961
50.732,0.43758,-2.593,7.3878
5.1017,0.43846,-2.5438,6.3517
0.0,0.43851,0.92838,6.7895
0.55363,0.43854,-0.3612,2.8489
1.4531,0.43763,0.79644,3.1075
1.4199,0.43763,-2.9883,3.7548
24.24,0.43763,-5.2605,1.8805
50.881,0.43767,-1.7119,3.0114
100.77,0.43787,-2.9466,4.0143
154.78,0.43846,-1.7376,24.466
151.2,0.43889,-1.3175,40.773
116.21,0.43889,-0.57023,5.9588
62.858,0.43827,0.37769,8.0291
5.1091,0.43754,0.55188,2.8173
0.0,0.43764,1.5741,2.9309
1.2314,0.43778,0.059522,33.577
0.99187,0.43854,0.39216,2.4316
5.7946,0.43854,5.9324,2.532
28.881,0.43854,1.9602,2.816
100.12,0.43881,4.6088,11.08
142.7,0.43922,-3.6509,21.757
187.67,0.43862,-0.69187,9.7117
156.6,0.43737,0.27827,12.687
103.88,0.4357,-0.32451,7.9767
63.318,0.43736,-1.5016,13.335
7.7456,0.43989,0.64761,5.5869
0.0,0.43989,-1.8802,2.1947
0.41457,0.43989,0.78025,2.1946
0.57716,0.43781,-0.93712,5.7895
1.5237,0.43797,1.3032,4.9886
23.861,0.43823,5.3809,2.9927
45.594,0.43823,-4.1704,1.3967
123.95,0.43826,0.86983,1.9951
152.13,0.43826,-1.8711,4.988
163.39,0.43826,-0.301,15.267
129.96,0.43941,0.27122,44.025
64.364,0.43992,-0.25587,29.762
