max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
232.34,0.39159,-0.84136,17.007
233.43,0.34615,0.51419,8.9856
219.25,0.32092,-0.12261,22.536
218.62,0.30722,0.64128,25.11
181.34,0.34571,2.5913,110.66
145.78,0.32227,-0.32423,29.423
97.214,0.34545,0.017441,37.166
71.203,0.37714,1.0799,48.371
74.625,0.36503,4.2556,63.954
111.01,0.38202,-1.1603,28.628
162.85,0.39774,1.2237,60.535
204.6,0.39043,2.5758,24.303
229.9,0.37869,0.66327,26.918
235.12,0.33371,-0.20617,13.004
225.47,0.3181,0.53202,47.319
217.39,0.31248,1.1459,16.013
183.99,0.2982,-0.70409,42.836
133.02,0.37757,1.1054,19.953
97.205,0.38179,0.67208,38.407
68.394,0.40727,1.1346,23.444
80.773,0.42171,-0.83973,84.69
121.41,0.42225,-0.4307,23.872
144.52,0.41855,2.7283,25.039
204.76,0.41969,-1.9196,33.831
229.2,0.41963,0.11791,23.391
209.6,0.4232,-0.30153,26.571
210.73,0.43773,-1.7633,83.725
220.0,0.43421,0.80055,10.258
167.06,0.39422,0.95055,19.695
147.13,0.39812,-1.34,39.598
101.27,0.40767,-1.1983,34.941
67.584,0.41218,-0.58578,16.905
80.484,0.41023,-1.0101,16.116
133.96,0.42845,0.97394,51.377
174.29,0.43565,0.13297,44.046
206.78,0.43586,-0.93995,18.193
232.75,0.43577,-0.45245,54.337
241.33,0.41427,0.1031,35.626
218.29,0.4023,0.016299,15.674
205.89,0.408,-1.0448,53.401
166.57,0.41442,-2.1198,37.165
137.73,0.43871,-2.6353,48.981
103.2,0.43716,0.25635,27.661
66.041,0.43914,-2.6811,59.287
94.173,0.41625,0.16955,26.879
125.75,0.40891,1.8286,12.733
171.62,0.42294,-0.6124,49.181
208.64,0.42331,-1.3353,25.026
237.56,0.42902,-0.82281,61.783
240.16,0.40183,0.20774,18.727
232.14,0.41524,-0.27906,54.123
213.63,0.41577,-1.4902,31.866
177.99,0.41989,-1.5652,48.208
145.11,0.32884,-0.15568,29.447
94.076,0.35571,-0.28901,28.851
71.428,0.35643,-0.50151,8.4044
79.687,0.43827,-2.1758,31.343
121.75,0.43876,-4.6668,24.816
179.58,0.43795,-2.5578,24.41
217.03,0.42388,0.044323,9.1663
225.44,0.3875,1.2318,14.332
231.86,0.36747,1.6624,30.213
216.87,0.39053,-0.37443,25.828
215.98,0.36897,1.6395,8.4138
160.56,0.33165,1.2395,9.1875
142.61,0.26577,-0.37604,15.878
98.706,0.30592,0.29063,37.996
71.754,0.37041,-0.52187,44.416
89.966,0.38607,-1.8462,46.281
125.91,0.38866,-0.61215,11.972
169.26,0.37905,0.59688,4.2044
203.73,0.34967,2.149,37.988
236.68,0.34565,-0.76354,36.124
234.72,0.32852,2.092,27.421
221.96,0.30416,1.4802,7.6319
213.42,0.28691,2.0441,9.0525
173.84,0.27193,-0.1059,28.081
