max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.43,0.2951,-0.80154,9.0574
150.07,0.2831,-1.555,5.2568
164.89,0.25361,1.7165,17.676
157.78,0.2212,1.1818,8.281
141.94,0.20029,3.2283,5.9013
65.818,0.22821,-0.55363,29.081
37.713,0.28207,-0.39158,6.3216
14.382,0.28326,-5.0506,9.5708
3.5743,0.28904,2.4959,10.221
3.067,0.28896,2.0911,6.3877
13.897,0.29058,-0.34991,6.469
51.079,0.29183,-1.4763,10.947
121.65,0.29185,0.62092,9.7449
144.02,0.27462,2.2924,13.727
165.57,0.26113,-1.436,11.757
155.73,0.27055,-2.1707,25.292
142.6,0.26573,-1.5242,10.454
73.505,0.28185,-1.2062,21.218
35.823,0.28326,-2.0691,19.252
8.9667,0.28621,0.44686,9.5946
1.6557,0.29087,1.4934,13.786
3.5288,0.29179,4.1385,9.6292
24.877,0.29181,-1.0274,1.7125
64.931,0.29402,1.4462,10.537
115.25,0.29906,0.39339,20.174
141.5,0.29358,-1.3851,11.459
184.05,0.29178,-0.91356,4.7794
174.29,0.25068,2.6767,23.645
131.08,0.24996,0.22325,14.342
82.872,0.26318,1.0913,10.117
44.082,0.28377,1.3534,3.379
10.295,0.28312,-3.4807,4.6615
2.7706,0.28461,-4.4341,6.8291
2.9026,0.2928,0.56099,5.2807
17.134,0.29522,4.22,8.6721
51.819,0.29541,0.16863,6.5513
109.43,0.29528,-0.65915,5.0809
164.96,0.28707,-1.4626,11.488
179.74,0.2664,-0.21609,13.947
176.03,0.25842,1.4742,11.075
135.89,0.25037,0.12071,21.987
68.645,0.28392,-0.56123,14.93
37.494,0.28858,0.47582,8.3589
8.8222,0.29066,2.2918,7.2903
2.0084,0.29088,-4.8867,3.721
3.723,0.28623,-3.8165,7.8819
13.186,0.28657,-4.4325,8.2277
62.369,0.28972,-4.4089,7.7352
117.03,0.28992,-0.61168,11.452
163.25,0.29027,0.25984,22.4
177.05,0.27802,-0.26863,20.064
151.48,0.28229,-2.7034,20.731
121.03,0.28366,-0.031823,10.655
67.945,0.28879,-3.0888,23.531
27.803,0.30969,-2.2767,14.593
14.844,0.31514,-0.51075,31.1
4.5358,0.31749,0.81078,7.2292
4.1209,0.29089,-3.0691,1.7315
18.511,0.29273,2.7149,6.981
65.53,0.29258,0.013558,5.2722
107.95,0.29212,-3.5642,8.8285
156.91,0.29054,-0.31769,14.61
158.06,0.29141,-0.22116,10.831
147.78,0.31324,-1.2309,49.265
127.74,0.31091,0.69064,14.29
78.93,0.29843,-0.4663,12.004
35.926,0.31454,-0.85425,24.081
7.949,0.31549,-4.3883,6.283
2.8537,0.31877,-1.5418,19.782
2.747,0.32046,2.2784,15.58
23.82,0.32395,4.3374,11.612
69.457,0.32513,-0.71398,9.1813
122.42,0.32503,1.4582,9.7575
157.71,0.32124,0.40477,11.49
156.61,0.29885,0.6763,20.593
155.03,0.31104,-0.95842,24.002
141.21,0.3091,-1.5369,8.5332
77.218,0.3077,-0.14384,13.458
37.053,0.29404,-0.40679,10.074
13.766,0.31033,-1.1408,6.7597
1.5454,0.31161,0.88071,4.068
5.904,0.32055,1.7508,7.822
12.239,0.32368,-0.21512,6.4407
73.745,0.32474,1.6585,7.2029
113.35,0.32435,1.1807,10.286
157.39,0.32205,-1.0228,8.4515
160.13,0.32473,0.14877,57.981
167.22,0.31601,1.364,11.309
121.69,0.28316,-1.0394,4.2315
84.564,0.27297,2.5286,9.5443
38.428,0.31329,3.0157,2.8171
4.97,0.32157,2.7066,18.925
4.7007,0.32443,1.8032,9.4644
4.6972,0.31396,0.37331,7.335
17.978,0.3162,3.3573,9.3925
58.125,0.32122,0.58095,17.177
124.4,0.32103,3.3532,2.9688
150.67,0.30115,1.1997,17.245
176.38,0.29395,0.49623,9.5532
122.14,0.3176,-2.4635,46.927
118.08,0.31779,0.083037,26.234
70.906,0.31832,-1.3989,29.115
46.692,0.32948,2.5381,2.8472
8.5755,0.3303,-1.1959,5.7937
5.3171,0.3304,-3.3994,3.4745
3.7727,0.32572,1.0708,7.0782
18.049,0.32653,0.55481,4.718
55.613,0.32803,-0.49658,6.1549
120.8,0.33081,-0.82436,23.595
160.07,0.32863,0.57217,13.866
153.23,0.32503,-2.0313,15.659
145.24,0.32953,1.134,27.554
137.31,0.32859,1.0305,16.037
68.927,0.32993,-1.6764,31.867
41.742,0.32043,-1.5894,8.804
8.2178,0.32312,0.82658,12.643
4.4782,0.32376,-5.2519,2.4475
3.7029,0.33348,1.1182,8.6735
14.307,0.3339,4.4273,12.95
74.379,0.33384,1.6009,5.5241
117.48,0.32861,0.048105,4.3558
135.34,0.33008,2.8446,47.498
180.86,0.33334,0.56616,23.214
165.09,0.30682,1.5564,16.226
126.02,0.31006,2.153,10.95
81.228,0.30542,-0.35398,20.512
35.787,0.29723,-3.4169,20.781
11.818,0.30194,1.224,12.624
3.6172,0.30472,0.89557,14.253
5.0402,0.32536,-1.0093,6.3588
17.708,0.3254,-3.9003,1.394
66.422,0.32483,-0.82665,6.53
110.3,0.32191,-1.2044,9.005
170.5,0.31886,1.6671,18.696
169.45,0.28873,1.4136,5.5595
150.49,0.25355,0.6289,20.139
135.44,0.25047,0.85043,14.734
70.763,0.24842,0.24349,14.603
38.311,0.28411,1.1305,11.211
11.987,0.29693,0.27151,18.208
3.4423,0.29781,1.493,3.7337
1.5477,0.3073,-2.9868,9.6236
11.98,0.30992,1.1222,8.3643
68.644,0.31213,0.44581,12.594
120.76,0.31221,0.19304,17.028
149.76,0.30766,-1.9604,11.991
150.51,0.289,-1.0889,10.273
151.89,0.26729,-1.1236,5.4172
121.96,0.25886,0.5479,16.442
83.233,0.26059,-0.10905,6.2738
41.646,0.25128,0.328,2.3777
11.709,0.28298,-0.98103,11.113
3.0181,0.30254,-0.2845,10.446
0.94959,0.30185,2.3106,10.529
15.414,0.30446,-2.3303,9.2609
71.954,0.30502,-2.5567,12.461
109.29,0.30136,0.2655,9.9946
170.95,0.30669,-0.48797,23.135
164.98,0.27504,-0.81644,5.7304
151.79,0.23978,0.94883,27.513
129.94,0.25526,-1.0296,12.845
88.401,0.24782,1.4634,13.754
36.449,0.29294,1.5255,14.621
6.7282,0.29877,2.0164,18.054
3.1516,0.3003,3.688,8.7549
9.2066,0.30335,-6.3169,9.6446
13.843,0.30671,-2.2079,6.4067
50.201,0.31448,-3.3843,5.2492
115.77,0.31444,0.087965,10.579
135.0,0.31153,-0.69051,9.1634
165.88,0.28972,0.60602,16.854
169.02,0.27356,3.2963,6.0626
106.12,0.28919,-1.0322,18.187
73.64,0.29166,2.0859,9.9823
39.677,0.29542,-1.0771,5.3718
12.495,0.29833,-2.1861,9.0687
1.707,0.2995,0.03543,4.5776
4.0016,0.30519,5.1556,9.4831
19.912,0.30931,0.7146,5.95
64.87,0.31164,3.1882,9.7116
123.84,0.30597,0.73543,4.7519
155.69,0.28418,1.007,12.26
159.19,0.29331,1.4285,23.741
164.18,0.29894,-0.23124,14.767
123.65,0.2942,0.36529,10.554
63.091,0.29573,-0.99165,10.411
35.455,0.30185,0.57039,7.5045
15.312,0.3049,1.2114,14.969
2.2981,0.30773,1.2079,13.639
3.869,0.30535,2.853,16.308
18.939,0.30806,3.5371,4.884
63.641,0.31067,0.51067,12.889
115.98,0.30987,0.032895,8.9232
167.82,0.29312,-0.54558,13.483
168.31,0.26429,1.351,3.414
149.2,0.26739,0.016228,29.517
126.88,0.29396,-0.012244,31.558
86.136,0.29717,-1.1192,16.986
31.511,0.30292,-1.8571,17.369
11.385,0.30655,1.6838,14.131
2.7438,0.30818,-0.94464,10.007
6.271,0.30836,-1.5495,6.8777
13.907,0.31015,-0.31547,5.9446
61.909,0.31217,-0.49186,7.684
116.9,0.31088,2.4054,0.45756
136.33,0.27079,-0.94811,10.683
143.92,0.30428,-1.4266,21.816
157.27,0.30438,0.53869,24.369
136.66,0.29472,0.16022,12.821
87.587,0.29349,1.3533,17.403
38.709,0.3123,-3.2847,3.1389
14.956,0.3168,1.6313,18.337
2.5909,0.31681,-5.4472,11.407
1.3776,0.31052,-5.727,8.1702
20.288,0.31148,-1.418,6.2679
57.053,0.31198,0.030602,10.068
113.71,0.31134,-0.12218,4.512
142.52,0.31532,-1.8256,27.193
175.82,0.31369,0.09588,11.771
175.28,0.30387,2.0862,39.475
124.14,0.30987,0.23269,17.469
67.465,0.31227,-1.7743,12.105
45.844,0.30693,-0.58721,7.9931
14.369,0.30684,-1.0962,0.075134
2.4283,0.30997,2.3753,13.094
3.9013,0.32212,0.74543,7.9921
14.331,0.32325,-2.7955,7.9961
70.417,0.32285,-0.046933,6.1101
111.67,0.3206,1.8003,6.5222
157.77,0.31515,-0.40318,16.572
160.82,0.29314,1.2183,11.337
156.56,0.31279,-1.5664,29.088
131.7,0.31224,0.20515,18.825
88.214,0.30388,1.0982,5.4254
