max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.23,0.37083,0.73478,3.1824
191.88,0.37083,3.4674,11.3
169.89,0.36727,1.9827,10.299
140.61,0.34808,1.5362,9.1944
70.325,0.34735,2.682,8.0724
10.217,0.33923,2.9876,8.2384
0.42692,0.34006,1.0209,4.2791
2.756,0.34005,-0.50545,2.479
9.1582,0.35126,-1.3249,4.6056
5.552,0.35126,-6.5679,2.206
29.917,0.35126,-2.8923,2.3218
69.527,0.35618,1.0043,4.685
157.85,0.37083,0.076498,4.5582
189.68,0.37079,4.0091,16.9
181.42,0.34054,-1.9006,12.617
117.06,0.32796,0.22789,8.5327
83.279,0.32938,1.5987,5.7384
9.6392,0.36211,2.3543,10.308
1.0834,0.36381,7.8877,4.1055
2.8229,0.36381,-4.1887,3.2297
4.7762,0.34005,2.4668,7.2784
4.7762,0.34005,2.5238,4.193
24.319,0.34005,-0.77553,2.4582
67.989,0.34005,-2.104,5.7144
134.78,0.3708,-0.78178,11.503
174.17,0.3703,-1.7741,10.932
152.47,0.36331,2.0161,14.459
119.45,0.35843,1.2196,6.9349
59.795,0.35847,-1.4096,9.6797
13.53,0.3228,-1.0289,4.3059
4.3598,0.3228,-6.5456,3.1123
6.4887,0.3228,1.478,4.6445
5.6396,0.36381,-5.0164,3.1333
4.7924,0.36381,-0.9095,2.4275
27.324,0.36381,-4.5588,3.3646
70.211,0.36383,-1.0623,4.6028
141.87,0.37083,0.10994,4.0621
189.58,0.36951,-5.4574,14.425
184.23,0.35227,1.2829,7.0545
126.12,0.32324,1.2863,7.7748
79.526,0.31805,1.8822,6.5448
12.998,0.35204,0.38778,4.4203
1.4153,0.35204,4.1961,8.1642
4.8325,0.35204,9.6697,3.5509
4.5851,0.3228,1.5253,7.305
8.1674,0.3228,-4.5928,2.0928
33.015,0.3228,0.35792,2.3692
36.898,0.32452,-5.1706,16.39
114.8,0.37083,0.70167,5.7461
155.75,0.3708,-1.6657,12.462
185.63,0.36478,-1.2254,10.161
136.97,0.33342,-0.24695,10.521
72.178,0.34907,0.67389,8.6744
10.647,0.35087,0.2795,5.813
3.3513,0.35087,1.9878,12.395
1.7899,0.35087,1.6614,4.1047
8.8776,0.35204,0.742,3.7775
6.8136,0.35204,5.9489,3.3834
27.396,0.35204,2.8746,4.3535
61.962,0.35204,-4.4538,2.4411
152.1,0.37083,0.64339,6.495
167.19,0.36963,-4.024,6.0734
174.86,0.35908,-0.8337,3.4475
120.57,0.34382,-0.38022,8.1562
57.638,0.34867,-2.4344,4.1889
12.106,0.35842,-1.5788,6.7138
1.9169,0.35842,-3.0954,5.6963
5.7337,0.35842,-1.0968,2.8794
6.012,0.35087,-8.1913,2.9867
6.2959,0.35087,0.39067,2.9431
29.29,0.35087,4.4164,4.1657
61.823,0.36387,2.9629,7.4674
130.56,0.37083,0.46011,8.6759
179.27,0.36888,0.61775,8.9722
180.97,0.35098,3.658,41.845
154.33,0.34673,-0.5385,8.6686
73.988,0.34845,-0.14267,11.708
13.757,0.35329,-0.46206,5.8103
0.48732,0.35329,3.3213,5.0982
3.3783,0.35329,-2.8801,2.6746
3.3749,0.35855,5.7754,3.5711
6.8769,0.35855,-3.0926,2.1229
29.104,0.35855,-3.4419,4.7906
33.522,0.37044,2.1296,4.8408
147.36,0.37083,-0.47317,5.2641
167.97,0.37083,-0.59053,14.174
174.75,0.37008,0.99975,8.6179
105.86,0.35247,-0.52178,10.837
90.318,0.34804,4.5991,4.9821
8.1466,0.34998,-1.9453,10.977
6.3415,0.34998,-3.662,4.9163
5.2113,0.34998,2.0616,4.3955
4.5399,0.35329,4.4422,6.2464
8.6684,0.35329,3.4741,3.3353
33.998,0.35329,-1.3752,2.5388
51.702,0.35329,-5.9037,6.0177
135.63,0.37031,0.44355,7.0066
183.63,0.36889,-5.0238,9.8137
167.12,0.36402,-0.73353,5.3252
146.36,0.34412,2.7949,15.179
71.343,0.34672,-3.1842,6.7998
12.694,0.35318,-0.65361,7.0819
5.2514,0.35318,3.6047,6.899
9.1739,0.35318,-0.69667,3.9985
8.5995,0.34998,6.3589,2.5
6.9155,0.34998,5.2158,4.6567
28.55,0.34998,5.7165,2.7279
61.77,0.34998,-0.96194,5.2316
93.385,0.37083,-2.6897,6.3473
184.82,0.37083,2.3679,7.4345
171.83,0.34696,0.93319,9.5215
139.38,0.34064,0.18667,22.878
72.449,0.34884,0.4825,8.1495
12.445,0.34462,2.1881,4.0628
0.57543,0.34463,-2.3286,7.7257
4.1294,0.34463,-3.2049,2.8638
10.722,0.35318,-3.3244,3.751
4.6677,0.35318,-6.2924,1.4568
29.391,0.35318,5.1082,3.8501
55.058,0.35318,0.67978,4.9025
128.74,0.37083,-1.098,7.2575
180.38,0.369,1.9596,16.752
183.66,0.35244,2.4249,14.298
155.12,0.33786,-0.54661,5.6148
59.468,0.3385,-0.80078,11.497
13.546,0.37083,0.75483,9.544
1.9592,0.37083,2.5132,6.7037
2.5005,0.37083,1.0368,4.9852
7.5819,0.34463,6.0173,12.238
3.5349,0.34463,9.7743,6.4827
23.305,0.34463,1.875,4.9198
55.657,0.35939,7.1465,9.4447
145.59,0.37083,0.043722,11.876
145.93,0.36974,-2.8236,16.244
182.71,0.36359,-0.65836,12.137
128.08,0.35551,1.6951,15.825
71.091,0.36982,-1.2591,25.152
11.239,0.35582,-0.30344,12.87
7.2856,0.35582,2.3799,6.3781
5.3869,0.35582,-1.2215,13.545
7.4524,0.37083,-3.7159,5.2028
8.0795,0.37083,3.016,4.7979
34.423,0.37083,2.7917,2.5791
71.731,0.37083,-0.83678,4.0818
123.94,0.37083,-2.5396,8.7377
178.65,0.37083,-2.0069,7.1127
181.53,0.36897,1.8834,10.342
119.3,0.34902,-3.5882,8.5383
76.937,0.34524,-2.9673,3.0422
18.151,0.36883,4.1383,15.694
2.9063,0.36883,-4.1284,6.0299
2.9217,0.36883,-7.0548,9.261
1.0842,0.35582,-0.87422,3.2705
10.19,0.35582,-1.0923,2.9041
28.612,0.35582,4.0084,7.429
57.799,0.37083,7.0299,10.116
115.64,0.37073,3.0022,12.639
140.69,0.37043,-5.6402,23.962
132.55,0.37036,-4.1499,18.077
118.2,0.37041,-0.84644,10.86
79.556,0.36193,2.0494,13.364
1.292,0.36693,-6.095,7.1684
1.685,0.36693,-10.287,4.0212
5.0443,0.36693,1.3119,9.4197
6.3469,0.36883,0.7175,3.6884
3.2719,0.36883,-0.72556,3.5536
25.482,0.36883,2.7751,7.3805
70.783,0.36883,-2.6283,3.3119
128.45,0.37083,-1.4811,10.618
152.45,0.37083,-3.2485,6.9958
175.64,0.36973,0.14181,10.336
134.52,0.36232,3.1453,30.942
56.19,0.3636,-4.9589,12.74
12.012,0.36609,-0.27828,9.5079
1.3386,0.36609,-0.29494,5.0993
1.0033,0.36609,6.7787,7.6766
2.7009,0.36693,-4.4158,7.2601
4.3626,0.36693,7.1912,4.6727
32.203,0.36693,-7.5581,0.97197
61.445,0.36693,-1.5866,4.9509
161.05,0.37083,2.2856,8.1865
174.08,0.36478,-3.7567,7.5677
165.22,0.36419,-0.69147,14.176
108.31,0.364,-1.888,23.983
64.52,0.36343,-1.0172,4.3464
9.4218,0.35669,-2.9116,8.6932
2.4598,0.35669,-8.0532,10.07
1.9095,0.35669,-10.555,2.1323
4.6733,0.36609,-3.1991,3.0411
6.4808,0.36609,1.3579,2.2475
29.9,0.36609,3.8336,3.9138
48.611,0.36743,0.63011,7.4338
168.11,0.37083,1.5023,5.1232
160.0,0.35934,1.61,8.1511
161.75,0.35471,-2.3997,16.459
149.26,0.34328,2.6037,20.177
59.0,0.3548,-0.52544,16.046
11.716,0.37031,-1.1448,5.3902
3.6117,0.37032,3.2385,11.301
10.713,0.37032,0.96211,5.2736
1.6087,0.35669,-9.4573,3.7808
6.9806,0.35669,-2.6004,3.3497
20.037,0.35669,-1.5497,14.77
35.124,0.35669,-3.0782,8.6947
149.59,0.37083,1.5691,9.7826
160.33,0.37028,3.7267,37.146
154.17,0.37074,-1.733,12.748
142.76,0.36992,3.7704,20.331
83.209,0.3693,-0.35872,11.421
2.5659,0.37083,0.44689,9.704
2.2088,0.37081,-1.2948,5.9505
2.3243,0.37081,-4.5212,6.26
3.4533,0.37032,0.75939,5.4496
4.7982,0.37032,1.8413,9.418
34.616,0.37032,2.742,6.3644
61.489,0.37083,-3.9864,4.0249
122.77,0.37083,1.0108,19.516
189.83,0.37046,3.4934,11.503
181.35,0.35608,-1.4163,34.002
98.877,0.36698,-0.41283,20.659
66.036,0.37083,-3.717,45.917
13.688,0.33189,0.73861,8.7918
0.52043,0.33251,-6.0281,7.774
4.827,0.33251,4.2206,7.2205
5.2825,0.37081,0.67611,4.7949
6.8773,0.37081,-1.8419,6.5141
28.134,0.37081,-1.3412,6.3079
56.228,0.37081,-1.1947,9.7152
136.35,0.37083,0.8275,10.821
194.68,0.37057,3.6601,19.781
165.51,0.33491,-2.1996,20.225
122.19,0.32116,2.0539,7.2022
70.14,0.30617,1.2747,6.4069
14.656,0.35892,0.055335,14.218
1.6872,0.35892,6.6137,9.2628
2.507,0.35892,-4.9877,2.0743
7.3177,0.33251,2.9928,5.649
11.0,0.33251,0.82478,4.9656
30.145,0.33251,-2.3745,6.7447
69.773,0.33251,-2.828,5.0684
130.33,0.37083,0.51922,8.0555
190.66,0.37074,0.92686,17.057
153.93,0.34429,-0.48286,8.402
136.2,0.35357,-3.1794,13.305
61.143,0.35501,-0.73355,5.0704
14.057,0.35246,2.8721,10.898
1.0364,0.35246,4.7304,7.0536
2.1326,0.35246,1.279,5.6474
4.5029,0.35892,3.0346,3.5176
4.5431,0.35892,-0.3085,7.4186
20.639,0.35892,1.1172,5.6458
55.631,0.37078,-0.81128,13.923
145.95,0.37083,1.3359,8.7071
179.43,0.36655,0.99359,7.1615
168.79,0.34332,1.4089,9.9207
152.08,0.3319,-0.88766,19.213
86.785,0.33395,1.9332,7.5651
11.15,0.35855,-3.3862,18.891
4.6805,0.35855,-5.4029,10.891
7.265,0.35855,4.2457,4.4587
3.8805,0.35246,-12.299,2.9242
6.5824,0.35246,-1.3168,3.5926
26.578,0.35246,0.25892,3.8331
64.089,0.35246,-3.4946,2.1445
141.21,0.3707,-0.67233,5.2563
194.45,0.3698,1.8103,13.488
171.99,0.34883,1.0506,11.926
113.01,0.3318,-2.0459,8.6486
58.197,0.35636,0.64989,20.202
23.097,0.37067,1.7305,13.657
1.723,0.37067,3.7388,8.3609
6.6423,0.37067,3.4124,7.3394
4.7806,0.35878,11.168,7.1076
3.5089,0.35894,-9.6501,1.3904
23.454,0.36335,0.57564,4.4483
59.158,0.37083,7.4472,9.0781
97.728,0.37083,-2.1306,6.6917
158.67,0.37074,-0.39797,10.262
185.71,0.35245,1.6923,26.711
93.017,0.36197,-1.4292,19.395
63.894,0.36628,-0.13339,9.9748
9.9914,0.35124,1.3222,9.1436
1.7079,0.35124,2.8306,6.7331
6.0875,0.35124,-0.19583,6.4041
6.1399,0.37067,-1.1153,3.3679
6.5829,0.37067,4.7417,4.1491
27.4,0.37083,0.74236,8.7633
68.182,0.37083,-2.6111,4.9575
128.48,0.37083,1.2361,7.403
184.03,0.36899,-0.23125,13.208
154.96,0.35013,-1.191,10.17
109.96,0.35086,-1.1125,29.802
80.064,0.34779,1.7083,18.602
17.077,0.37083,0.53895,8.8721
0.071637,0.37083,-4.5777,6.5726
1.9363,0.37082,-9.8291,2.2551
0.20598,0.35124,2.2514,2.7539
7.8991,0.35124,-6.7416,3.0174
24.506,0.35124,-2.1909,6.4573
45.433,0.37083,3.1806,3.0587
134.8,0.37083,-2.7722,8.8951
177.43,0.37083,-1.0645,10.598
174.92,0.37083,0.90075,10.047
140.84,0.37083,0.45422,22.301
62.515,0.37074,1.3751,15.602
15.305,0.37083,2.4057,6.0911
1.5146,0.37083,-2.236,9.7746
5.2583,0.37083,-8.2374,2.5377
4.0633,0.37082,-3.9068,7.6461
3.1503,0.37082,-8.7749,1.367
26.756,0.37082,1.5258,5.9604
63.83,0.37083,2.3473,12.352
113.71,0.37083,-1.5054,13.088
133.96,0.37014,-1.9728,16.918
150.17,0.36921,-3.5325,18.082
104.37,0.37075,-2.5541,19.097
71.062,0.37083,-2.6582,7.8265
11.98,0.37078,3.2724,15.397
1.1006,0.37083,1.1807,4.991
3.3036,0.37083,7.2543,13.619
2.8131,0.37083,1.1349,3.1272
3.1374,0.37083,-2.1082,5.9569
23.319,0.37083,4.7925,4.4165
79.318,0.37083,5.8641,8.5464
166.01,0.37083,4.2363,9.7589
191.48,0.35891,3.7939,6.9055
137.19,0.35836,-4.7408,20.337
100.41,0.36258,-2.3373,24.128
62.106,0.3612,1.9835,9.1426
