max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.26,0.38903,1.5627,48.088
136.94,0.36159,-0.672,13.181
98.902,0.37236,-1.0866,14.975
28.776,0.37754,-3.0294,13.321
4.0725,0.39034,0.33453,18.03
1.3965,0.39034,-1.9745,3.7165
7.3923,0.38914,1.1477,19.981
27.994,0.39007,-3.7273,5.0137
55.977,0.39799,0.14495,8.6873
148.25,0.3981,2.3845,8.9135
153.1,0.39018,1.113,12.386
160.56,0.3856,-2.0821,21.337
168.41,0.37875,-0.87658,10.898
141.93,0.3491,-0.6363,7.8602
85.244,0.36105,0.67411,23.44
31.606,0.38296,-1.6187,16.143
5.4553,0.39203,0.67023,12.871
2.1399,0.39206,-7.5138,22.015
2.0985,0.39034,2.9834,12.462
24.248,0.39067,6.9584,14.716
72.099,0.39671,2.4556,14.851
134.33,0.3981,-1.2798,1.4052
145.21,0.39427,-2.5763,15.238
166.86,0.38688,-2.8964,7.9544
194.04,0.36663,-0.090883,22.986
150.62,0.35689,-3.1256,15.782
96.277,0.36402,0.53481,21.574
58.676,0.35876,2.042,19.939
6.9876,0.35973,-0.66907,4.9973
0.72766,0.35973,5.3469,8.5805
1.8663,0.39206,1.0441,8.6392
27.831,0.39275,-1.7059,5.3911
74.804,0.39442,-0.45866,4.9092
118.12,0.3981,0.10593,3.697
158.91,0.39539,1.1844,7.847
182.38,0.38978,-2.6607,45.606
184.82,0.3823,-0.23019,15.342
149.08,0.34169,3.4601,30.281
107.43,0.34484,0.49551,19.968
30.691,0.38803,-1.2473,14.218
7.6113,0.39643,1.9166,10.387
9.8796,0.39643,-2.6174,4.7539
1.6506,0.35973,3.3298,4.7843
29.749,0.36057,1.8048,5.4339
68.251,0.36759,0.027039,7.0637
133.63,0.39607,-4.5834,14.796
168.46,0.39762,2.3951,14.226
176.92,0.38218,-0.70004,10.494
184.24,0.3615,1.7555,30.061
136.03,0.36701,0.24579,18.157
93.071,0.36834,0.50621,23.719
61.107,0.34648,1.3884,4.6285
8.7705,0.35235,4.1023,6.7095
0.52529,0.3654,3.6683,10.907
2.039,0.39643,2.1155,8.0851
29.022,0.39643,-3.4595,7.8945
77.898,0.39643,-2.2623,10.04
140.33,0.3981,1.0273,5.4812
165.13,0.39568,2.8058,17.431
176.57,0.39662,-1.6393,37.633
183.67,0.3958,-0.35879,15.093
158.89,0.36399,0.45649,8.9086
71.642,0.35498,0.4169,15.383
34.666,0.3751,-1.3509,23.645
8.8604,0.38505,-1.837,12.038
2.3317,0.39211,5.604,22.867
3.9335,0.3654,-8.3988,4.0416
27.841,0.3654,-0.32379,5.6822
55.958,0.36739,0.87343,26.303
152.18,0.39765,-1.137,24.82
152.18,0.39214,-0.43351,23.552
189.85,0.38838,2.1714,4.2411
177.25,0.36718,-2.8731,39.205
128.06,0.36383,-0.65782,12.582
101.55,0.35864,1.0276,12.056
55.111,0.36005,0.88483,5.1885
11.186,0.3625,-1.1013,5.4328
0.22033,0.36476,-1.5853,6.2268
2.7089,0.39656,8.2869,9.1885
28.166,0.39751,-4.8131,9.1588
76.561,0.3981,0.63413,3.0754
110.37,0.3981,0.49871,12.105
161.75,0.39801,-0.22281,24.311
180.59,0.39165,-3.218,12.503
191.36,0.3766,0.7376,10.838
142.54,0.36782,2.0029,20.829
94.586,0.36703,0.2633,6.2689
45.956,0.37607,2.1455,14.893
3.8989,0.39083,6.1344,20.239
1.032,0.39207,2.6004,6.5754
4.1165,0.36476,-0.52739,13.496
16.625,0.36476,2.3226,9.7139
75.479,0.38716,3.1948,16.423
140.09,0.39491,0.25941,2.3238
163.45,0.38335,-0.81212,13.628
190.04,0.38167,-1.1823,17.978
185.69,0.35128,0.9233,25.126
130.46,0.35841,0.46358,33.559
84.979,0.37242,-2.401,33.723
38.222,0.3485,0.85622,9.275
8.9983,0.35996,1.2451,12.261
7.879,0.36578,-5.8139,13.993
7.3669,0.3923,-0.4917,8.2389
32.342,0.39597,-0.8167,5.4973
71.189,0.39701,2.0805,11.998
105.34,0.39793,-2.7299,10.587
169.53,0.39511,-0.20142,4.997
196.7,0.36288,-0.096557,21.292
175.73,0.34395,-2.691,18.457
130.67,0.35025,-0.95072,21.418
99.001,0.34374,1.5097,9.4306
45.251,0.33735,-0.65808,6.296
9.1362,0.35358,2.2808,12.487
2.6383,0.36672,-3.2532,14.505
12.546,0.36834,-7.431,6.8082
32.835,0.37167,-5.631,6.2148
79.798,0.39069,-0.53378,5.4039
127.89,0.39664,1.1058,10.796
168.73,0.39188,1.8343,10.056
195.89,0.38048,0.03914,20.118
187.13,0.35361,1.6197,11.345
151.68,0.32528,2.66,25.624
108.05,0.32592,-0.15461,21.003
32.47,0.35579,1.6526,7.1595
6.2935,0.3618,-2.3585,5.7354
1.7394,0.36444,2.3325,5.7015
2.6326,0.36724,-2.0453,8.143
37.61,0.36723,-6.0703,3.0654
71.894,0.37308,-1.8731,6.8
134.82,0.38112,0.1915,11.9
173.49,0.37493,0.019977,6.9823
170.12,0.37124,-1.0252,21.977
174.51,0.36572,0.080393,29.791
145.03,0.35898,-1.6543,6.0508
95.347,0.35108,1.2311,15.034
