max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.007,0.37988,-3.2442,5.0382
1.2987,0.38482,-1.3129,8.7158
4.3168,0.38471,-0.44903,4.1022
22.177,0.38471,1.1954,5.7204
82.155,0.39668,1.5308,16.648
129.38,0.40056,-0.32334,4.2973
162.91,0.39756,1.0031,8.8637
153.73,0.39171,2.4204,25.934
164.46,0.38625,2.6933,5.8005
117.4,0.37231,-0.13167,10.514
88.543,0.37174,0.51833,2.6492
39.359,0.39202,0.78376,20.024
13.011,0.39391,-0.94124,7.0866
2.2374,0.40011,1.14,8.4679
5.062,0.38793,4.9289,2.7866
19.991,0.39579,7.0733,5.391
72.253,0.40468,4.7338,5.4937
128.91,0.40522,1.8796,8.4923
147.24,0.3924,0.30598,6.2767
157.02,0.39289,3.0733,21.828
180.12,0.39765,0.071255,22.839
132.83,0.38945,0.32126,15.12
90.389,0.37434,1.6463,16.024
39.053,0.40346,0.13668,24.056
11.73,0.40969,2.1117,8.4859
2.2376,0.41061,1.6679,5.0941
3.8305,0.40258,1.9068,12.827
14.861,0.41262,7.0763,14.955
76.113,0.41538,4.0367,5.0735
113.25,0.41633,1.5325,12.781
145.47,0.41497,-2.1911,9.146
166.0,0.4115,-2.5737,8.6789
160.02,0.38745,-1.4008,13.752
125.64,0.38409,-1.1758,17.965
78.067,0.40193,-1.7758,14.519
51.271,0.41273,1.6146,15.1
13.975,0.41453,1.0396,6.5164
3.2102,0.41512,0.72086,14.239
4.1748,0.41125,1.3597,7.1356
15.946,0.41133,-0.47081,5.172
72.314,0.41639,-0.38539,8.7817
100.23,0.41608,0.53544,15.466
145.32,0.41637,-0.91317,6.7902
192.38,0.4069,1.4542,8.1913
187.6,0.3899,-0.17289,32.055
154.94,0.40534,-0.82289,65.846
92.214,0.40597,-0.047892,11.255
43.134,0.39976,-2.9075,18.773
14.844,0.405,-2.0075,7.6739
2.2965,0.40517,-0.001215,2.9417
4.9177,0.41769,1.8877,11.424
15.94,0.41805,2.2821,4.5931
64.19,0.42053,2.9425,4.6965
126.41,0.42072,-1.5616,10.666
163.0,0.4104,-1.6352,4.5761
165.61,0.37059,-0.41788,9.227
162.05,0.34616,-0.81997,17.893
139.9,0.33209,1.255,18.052
96.075,0.36569,0.63003,18.217
53.342,0.41045,-1.0045,8.2701
17.249,0.41036,-6.4795,0.41099
1.1091,0.41376,1.5017,11.926
2.689,0.40713,1.8656,9.2785
14.678,0.40967,2.01,6.2346
58.273,0.41529,-0.85454,4.1648
120.3,0.41426,-1.2587,6.4596
156.17,0.40906,0.81768,8.4781
145.68,0.41237,-3.015,24.394
147.0,0.41475,-1.867,16.758
135.94,0.41132,-1.667,5.821
70.439,0.40925,-4.042,16.567
54.308,0.39534,-0.001612,13.751
11.213,0.40441,-1.5766,10.674
2.4208,0.4059,-2.5704,6.4959
2.5109,0.41653,3.7435,8.0638
15.91,0.41653,-4.112,3.3353
44.064,0.4206,-1.5516,11.914
115.08,0.42199,0.89422,8.5572
136.25,0.42098,-3.1794,9.314
168.34,0.41896,-2.762,26.275
172.96,0.40843,-0.96411,7.0953
141.95,0.38283,-0.96411,12.522
86.2,0.38235,3.2109,3.614
46.129,0.40585,0.75131,5.5921
10.453,0.41094,-1.7487,17.976
1.758,0.41184,-3.8674,6.2289
3.5028,0.40676,0.47145,11.498
13.81,0.41439,5.7909,14.542
61.516,0.42156,1.9513,4.6861
115.73,0.42216,1.1721,10.669
153.29,0.4137,0.54854,8.4995
172.78,0.41272,2.3659,24.615
161.81,0.4089,-1.2612,13.866
120.32,0.40993,-0.43619,11.332
87.452,0.40673,0.83881,15.801
48.018,0.40729,0.004241,15.215
9.3463,0.41221,4.1042,11.983
2.3355,0.41451,-1.7645,13.813
4.6893,0.41193,-4.1756,6.6902
16.283,0.4143,-3.0062,8.138
45.028,0.4151,-3.0958,9.5699
125.19,0.42167,-0.59993,22.128
152.13,0.42069,2.5265,14.721
167.45,0.41548,-0.70618,14.707
171.99,0.41526,-0.20826,13.068
133.9,0.40677,-0.033259,6.1061
95.57,0.40417,-2.0333,11.076
35.567,0.42195,-1.8678,17.76
11.023,0.42216,0.30717,9.6395
4.0825,0.42216,-2.6616,4.9873
2.3734,0.41451,-1.4727,4.5708
14.361,0.41588,1.6468,6.7005
49.413,0.42188,0.082168,9.1553
132.25,0.42175,-2.672,9.0985
142.71,0.4157,-1.3956,17.4
172.16,0.41555,0.24675,24.376
175.44,0.41982,-0.90533,32.346
123.01,0.42107,-0.48033,20.641
87.944,0.41576,-3.0553,9.7683
34.031,0.41572,-0.014906,12.024
10.041,0.41916,-6.4649,10.007
3.1201,0.41909,-1.7337,4.8961
3.553,0.42216,1.4802,5.5875
21.336,0.42216,0.27468,7.6752
62.44,0.42216,-0.064906,15.058
132.26,0.42214,-1.3941,13.941
156.49,0.41488,0.007316,8.6851
179.91,0.40331,2.4497,8.7532
157.13,0.40709,-0.20241,18.522
145.93,0.41106,-1.5024,32.265
82.226,0.41232,-0.17741,18.57
57.772,0.40453,1.163,12.485
10.501,0.40538,-3.762,5.0887
3.4718,0.4075,3.1193,6.5507
5.6624,0.42086,2.3582,13.36
10.787,0.42216,1.2526,7.1345
53.646,0.42216,1.113,14.611
120.66,0.42216,2.7839,5.6972
151.29,0.41197,-4.1648,10.996
175.71,0.39146,3.6776,8.1186
170.29,0.37843,2.7505,43.731
107.33,0.40558,-0.77448,21.696
101.76,0.40097,0.42552,15.677
61.067,0.40682,0.81595,3.3341
12.885,0.40733,0.31595,2.509
5.592,0.41008,2.9972,9.562
2.9505,0.4075,-0.23891,4.5692
18.54,0.41162,3.4555,5.4778
47.485,0.41699,0.21595,6.2092
123.24,0.42023,4.0368,7.2642
161.09,0.41338,-2.4618,11.142
172.57,0.39432,-1.4945,12.188
147.79,0.40997,-0.49655,55.338
138.43,0.40891,-0.046553,10.802
65.559,0.40883,-1.5466,16.656
34.384,0.40334,-0.93113,13.313
9.4119,0.40674,0.16887,8.7358
1.7587,0.40676,-5.6749,6.524
4.558,0.41237,2.889,5.3408
14.704,0.41442,0.008457,9.2619
51.089,0.42216,-0.20613,21.041
106.8,0.42212,2.8397,7.4584
141.69,0.41806,-2.3089,19.576
148.1,0.41783,-1.8415,8.2125
162.22,0.40725,3.6064,11.277
133.07,0.38489,0.33137,21.985
80.236,0.40018,0.18137,23.17
43.53,0.39877,-2.7532,16.971
10.238,0.4026,-0.1782,12.929
0.8913,0.40269,-7.2719,14.01
4.5169,0.41095,0.94194,7.542
14.202,0.42205,6.2114,13.242
79.484,0.42216,3.4218,2.8236
106.39,0.41345,0.092634,2.7967
163.39,0.41127,-0.85598,17.456
175.19,0.38403,-0.53862,9.8685
169.99,0.35196,3.1093,16.973
138.24,0.3159,-0.3407,3.0966
96.105,0.3794,0.3343,36.334
56.521,0.41276,-0.62527,30.531
14.509,0.41385,1.1997,5.957
4.5054,0.41539,2.231,7.2258
3.5168,0.40287,-0.80513,5.7134
24.231,0.40287,-2.8357,8.8924
49.998,0.40614,-2.3253,6.0085
109.29,0.41991,-2.7544,24.888
166.0,0.41924,1.9969,9.9528
144.51,0.39162,-3.8357,14.123
152.14,0.39364,0.16223,10.976
125.8,0.40328,-0.98777,25.413
78.162,0.40753,-0.76277,32.73
43.352,0.40464,-0.22235,11.453
12.449,0.40911,-0.72235,17.987
2.24,0.41293,1.9339,12.063
5.5322,0.41646,0.44779,8.5253
20.964,0.4197,-0.032763,7.7521
76.249,0.42204,2.2277,4.6465
108.43,0.42149,-1.9515,29.185
134.27,0.42124,-2.6501,20.206
150.98,0.41845,-2.4578,8.9376
151.25,0.41606,-1.0348,30.943
128.2,0.39898,0.49015,9.0856
79.198,0.3788,0.090153,5.6602
57.88,0.37267,0.13058,15.599
16.809,0.39778,1.4056,12.064
3.111,0.40363,0.83683,12.192
3.9734,0.42035,3.4257,11.365
17.137,0.42156,-2.2548,7.6021
55.543,0.42162,-4.7194,6.9991
112.39,0.42204,0.27641,15.719
165.4,0.42073,1.0528,11.485
150.27,0.41482,-1.7298,14.322
150.64,0.41283,-0.63192,16.789
137.8,0.39517,0.04308,3.5186
85.352,0.34734,1.3431,5.1523
41.257,0.41511,0.88351,29.549
12.617,0.41657,0.75851,7.8766
4.8849,0.41699,5.1148,5.9163
3.4255,0.40501,-4.7214,8.1188
19.695,0.40563,-6.0019,8.9955
43.904,0.41332,-2.4165,9.1765
123.93,0.42186,-0.97066,10.178
139.12,0.41124,-1.3693,6.4444
169.28,0.4119,0.44809,20.657
173.76,0.39779,-1.379,12.753
120.93,0.40848,0.19601,30.528
78.632,0.41091,1.046,13.081
60.011,0.39429,0.78643,13.29
14.162,0.40012,-1.7386,9.0211
3.5517,0.40336,1.8677,4.7651
4.2443,0.42038,4.7316,18.317
11.088,0.42201,-3.149,11.376
80.525,0.42212,4.5364,14.544
104.98,0.41333,-1.4177,5.7
167.6,0.39997,1.7087,5.8858
165.74,0.34616,0.076016,6.7966
159.73,0.33655,-0.57607,20.673
143.36,0.35877,2.4239,15.803
90.961,0.36264,-0.051067,20.715
45.16,0.39667,2.2894,8.7501
17.723,0.3996,1.8644,8.977
4.8222,0.40312,1.6456,12.833
4.5089,0.40382,-0.4405,9.8999
27.735,0.41187,3.9289,3.9386
84.228,0.41328,2.9894,6.7312
117.38,0.41287,1.8352,11.535
141.68,0.40167,-2.7884,10.863
176.82,0.38819,-1.9211,11.167
162.55,0.40098,-0.54814,35.522
134.06,0.38049,0.37686,15.533
93.568,0.39574,-0.99814,10.179
46.989,0.39587,0.017286,14.954
15.924,0.40005,2.4923,9.3196
2.6859,0.40353,-1.5515,11.542
3.1648,0.40669,0.13742,13.839
12.308,0.4067,1.4569,9.9725
53.271,0.41253,0.042286,10.596
131.36,0.41576,-1.4869,1.7217
165.18,0.3952,-1.0355,15.919
177.28,0.38996,0.10687,17.591
167.38,0.36719,-0.39521,15.402
122.81,0.36266,-2.0952,8.8008
92.35,0.35827,1.7298,10.521
50.688,0.3828,-2.6048,11.186
18.859,0.39834,3.9702,12.609
2.7247,0.40407,-1.6485,13.852
4.7519,0.40387,-7.2596,7.5391
17.072,0.40397,-1.2902,11.13
67.998,0.413,-0.82979,5.5822
113.53,0.41301,0.69105,8.5
156.78,0.4065,2.0424,10.944
181.77,0.38411,1.6348,8.3596
171.91,0.3441,2.0077,4.2881
134.56,0.33485,3.6577,14.914
73.632,0.36146,-0.042287,17.148
40.335,0.40383,-0.20186,13.286
16.979,0.40384,-0.30186,5.8723
3.106,0.41095,4.2044,12.926
7.2787,0.40407,-1.8817,5.7433
23.104,0.40437,-4.8623,5.6583
53.798,0.41171,-1.6269,2.8084
118.59,0.41864,-1.106,10.816
173.93,0.41134,0.62036,5.8576
172.01,0.37798,0.88772,17.252
158.71,0.40543,2.7356,19.728
121.78,0.40488,0.43564,23.318
91.184,0.40299,0.16064,8.5058
