max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.5,0.37718,-0.077941,52.103
152.74,0.37669,0.58873,25.09
152.06,0.33951,-0.99322,35.623
171.78,0.32978,-0.04808,19.093
153.45,0.34306,-0.37377,25.647
163.16,0.35536,0.17761,30.867
141.57,0.34768,-0.19044,5.9748
118.52,0.31747,-0.078636,0.84742
111.0,0.29211,0.24636,3.3275
138.05,0.29489,-1.4509,14.036
154.76,0.34162,-0.51405,25.152
154.84,0.31728,-0.63811,22.905
138.07,0.36618,-1.0798,20.843
134.18,0.41315,-0.66311,48.058
156.34,0.36181,0.37995,21.99
166.39,0.3702,-0.59991,34.253
157.57,0.36024,-0.52561,16.848
159.08,0.3408,-0.82422,18.267
144.5,0.32126,0.68273,7.4505
114.23,0.29056,0.31953,15.896
109.62,0.28156,0.044532,0.69233
133.93,0.26686,-0.02769,5.7049
156.74,0.27469,0.10912,14.66
165.29,0.30099,-0.11494,21.701
153.96,0.36589,-0.38161,27.069
144.47,0.39225,0.23506,29.587
137.87,0.43555,-0.87188,34.874
154.67,0.43391,0.19826,47.668
158.67,0.43576,-0.20244,46.036
157.78,0.43459,-0.35105,14.757
153.25,0.40504,0.55589,41.243
124.65,0.39826,0.2177,7.0295
117.19,0.3665,0.0427,0.18257
146.51,0.33572,0.020477,0.16931
163.85,0.30944,0.40728,2.8057
153.96,0.27243,0.20823,13.435
152.15,0.32329,-0.28344,41.939
142.78,0.39533,-0.39177,45.419
138.8,0.40512,-0.34872,45.809
168.44,0.43199,-0.30358,49.81
136.68,0.43451,-0.20427,40.552
153.55,0.42779,0.57212,22.218
154.48,0.41141,0.67906,0.1482
116.36,0.35656,0.19087,0.0
109.56,0.32743,1.2909,0.003018
134.49,0.30474,0.36865,1.4976
151.4,0.28723,-0.069549,3.0945
169.44,0.32482,0.2064,19.92
151.85,0.33337,0.76473,22.099
143.8,0.35799,0.5314,24.084
142.86,0.42123,0.12445,81.249
157.53,0.43556,0.29459,79.281
149.07,0.43356,0.1439,68.82
158.47,0.4355,-0.30472,60.463
152.62,0.41482,0.15223,11.903
121.55,0.37185,0.58903,14.187
116.21,0.34679,0.13903,0.12
135.37,0.32568,0.56681,24.626
158.68,0.32971,-0.14638,11.474
166.35,0.26651,0.054564,19.727
138.99,0.31004,-0.3871,33.881
129.18,0.37977,0.029564,53.313
152.09,0.34247,0.57262,14.623
150.88,0.33883,0.71776,14.539
160.32,0.34446,0.39206,24.915
152.76,0.35708,0.69345,15.516
152.88,0.33263,-0.2246,0.0
116.58,0.29403,-0.3878,0.0
110.97,0.27678,-0.8378,0.0
135.86,0.26397,-0.13502,0.0
156.76,0.25601,0.25179,7.7733
160.97,0.29464,0.55273,27.919
163.22,0.33199,0.88606,53.379
145.45,0.33316,1.4277,26.329
152.72,0.39548,0.24579,53.399
176.36,0.38912,1.2159,13.721
168.16,0.39296,0.69023,46.269
174.89,0.37997,0.31662,18.833
151.78,0.33538,0.42356,22.11
127.5,0.30426,0.61037,0.017853
111.55,0.28088,1.3854,0.001144
138.76,0.26938,0.88815,13.521
146.62,0.29812,0.22495,56.425
173.12,0.24426,0.9259,16.752
143.75,0.25613,-0.39077,14.743
129.63,0.32592,-0.5991,52.171
148.25,0.3468,-0.35605,34.22
158.99,0.37893,-0.26091,49.641
150.59,0.37975,-0.2366,29.999
165.91,0.35464,0.11479,18.71
151.37,0.32125,-0.77827,2.9779
122.07,0.28874,-0.21646,0.000237
112.85,0.26914,0.43354,3.965
136.23,0.25777,0.41132,0.68741
158.31,0.24747,-0.55188,9.2159
166.62,0.27853,-0.35093,18.928
145.04,0.34025,-0.4926,35.942
139.56,0.34722,-0.92593,27.911
144.51,0.36328,0.017122,53.923
159.1,0.34186,-0.31274,7.178
175.59,0.32451,-0.21343,38.548
174.68,0.30571,-0.18704,16.878
150.23,0.29939,-0.2301,7.842
118.32,0.2763,-0.34329,2.9648
115.73,0.25891,-0.46829,2.6924
139.89,0.24669,-0.19052,7.031
156.03,0.24842,-0.003711,4.9831
161.14,0.23847,-0.22777,8.4944
146.53,0.27737,-0.36943,36.89
141.18,0.28176,-0.47777,10.806
140.98,0.37011,0.84029,50.873
153.37,0.369,-1.0146,27.941
159.78,0.35514,-0.21527,12.984
160.24,0.32474,-0.23888,15.288
155.17,0.30333,-0.081933,0.1133
118.6,0.26876,-0.44513,5.9987
113.97,0.25438,-0.47013,1.1266
139.62,0.24331,-0.21735,2.8727
161.1,0.23714,-0.25554,3.3369
157.71,0.28056,0.4454,15.393
151.91,0.32283,0.77873,18.164
156.62,0.33282,0.6204,29.603
152.81,0.27233,-0.011543,11.088
160.05,0.29281,-1.4414,24.643
165.84,0.31001,-1.3171,14.008
170.38,0.29056,-0.44071,17.859
143.01,0.28902,-0.30877,8.8144
127.59,0.26459,-0.17196,5.0823
114.02,0.24317,-0.47196,6.2511
135.69,0.23438,-0.16918,0.1246
161.04,0.24447,-0.057376,1.9946
174.05,0.2554,0.51857,6.9753
177.26,0.31063,-0.1481,46.981
161.67,0.36722,-0.58143,35.968
166.63,0.35369,-0.063375,49.232
161.47,0.36266,0.70676,50.387
164.56,0.36275,0.65607,18.591
167.05,0.35757,0.15746,15.063
152.14,0.31551,0.3894,2.7554
118.62,0.27815,0.70121,1.9964
111.28,0.25295,0.32621,0.16723
131.74,0.24759,-0.14601,13.832
168.33,0.24513,0.34079,7.1394
153.77,0.31407,-0.15826,15.96
164.19,0.35566,-1.0749,26.939
146.31,0.36433,-0.13326,31.021
162.81,0.36665,-0.26521,13.823
163.9,0.36901,-1.1201,52.77
165.23,0.36763,0.079237,35.801
155.98,0.35533,-0.34437,27.788
153.24,0.34333,-0.06243,11.081
119.27,0.29591,-0.10062,0.0
121.98,0.26636,-0.47562,6.7407
144.45,0.25298,-0.79785,2.5068
155.99,0.28053,0.28896,10.629
