max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.673,0.26221,2.7033,2.0757
7.225,0.26409,8.7804,3.1548
48.947,0.26529,5.5102,6.9612
91.242,0.27629,0.88246,4.4522
136.41,0.29198,-3.1141,3.9294
189.12,0.29321,2.8325,6.3243
195.67,0.26982,-2.0523,14.768
177.79,0.2596,-0.30991,12.221
159.66,0.26415,0.95746,18.846
99.06,0.2658,-0.82518,7.563
45.296,0.25141,1.5252,4.6515
6.9078,0.25357,-1.2221,2.9152
1.5094,0.25357,3.7807,3.8749
9.4851,0.26221,4.5078,2.6357
44.808,0.26221,4.7877,1.6943
94.537,0.27253,5.9099,2.3513
152.25,0.27485,0.61336,4.914
179.88,0.26821,-0.99011,5.3574
181.67,0.25881,-1.0998,10.834
200.62,0.25442,1.9675,7.1935
137.13,0.2485,0.70989,14.712
115.18,0.24527,-0.24775,5.1038
58.961,0.25167,1.1026,7.1443
8.1954,0.25877,-0.41962,9.8804
2.5598,0.25876,-2.3418,2.8341
8.4557,0.25357,-1.4648,2.8759
43.958,0.25357,-1.9599,2.1812
82.045,0.26125,0.012322,2.8083
130.51,0.28408,0.19079,4.3656
166.01,0.283,-0.91268,4.1638
198.27,0.2703,1.4276,8.328
205.79,0.25518,1.395,10.174
171.99,0.24711,0.062322,18.501
94.346,0.24689,0.42968,6.5089
37.883,0.27731,1.73,8.369
7.6116,0.28206,3.2328,6.477
0.26099,0.28206,3.9856,5.416
12.588,0.25878,7.9377,8.1285
28.059,0.25899,4.1675,4.5463
95.493,0.26988,0.53976,4.5408
135.06,0.30091,-0.73177,13.756
178.88,0.30473,-2.1852,9.2961
182.47,0.29337,-1.22,14.357
197.28,0.28446,-0.82761,11.3
167.06,0.27357,1.1648,24.886
94.504,0.27769,0.007117,17.476
48.77,0.26666,-1.8425,4.488
10.909,0.26669,-4.5398,3.6706
3.6087,0.26676,1.763,7.8292
7.5281,0.28206,1.3901,3.0066
39.891,0.28206,-0.28003,4.3468
101.61,0.28317,-0.65781,11.765
136.51,0.2993,-1.2543,4.7752
177.12,0.30032,0.092189,21.139
199.37,0.28407,-1.9175,15.147
187.88,0.27215,2.6748,10.54
160.86,0.25326,-0.48281,11.303
86.559,0.26165,-2.5904,8.5844
40.443,0.28146,0.1849,5.4472
5.6758,0.28131,-1.3873,2.5852
1.8622,0.28131,-0.23454,2.1791
13.794,0.26708,-0.35746,3.0742
47.502,0.26743,2.9474,2.209
96.907,0.26783,1.4446,4.4231
152.58,0.30119,5.0231,6.1952
198.06,0.29691,1.0696,11.239
200.93,0.28454,0.2849,10.438
192.49,0.27086,0.027261,12.989
161.88,0.2802,0.51962,17.051
78.982,0.28168,0.23698,8.126
43.964,0.28662,0.41233,3.3935
7.2352,0.28613,-7.0599,3.1148
0.96994,0.28613,3.5679,5.1116
9.0447,0.28131,-4.505,1.9837
33.975,0.28131,5.1748,1.4981
100.49,0.28131,2.0221,0.92837
156.5,0.28582,1.2505,2.0889
172.57,0.27701,-0.82794,5.8851
206.86,0.26995,-2.0127,13.536
182.85,0.29099,0.47969,23.886
168.13,0.28871,2.8471,10.176
90.013,0.28705,-0.73558,16.822
60.268,0.2876,-1.5102,6.0114
9.8868,0.28787,0.71754,4.6845
2.7416,0.28787,1.2453,2.96
15.659,0.28613,-1.4026,6.9661
47.908,0.28613,4.4023,4.1645
99.608,0.28613,-9.2755,0.79303
139.92,0.30117,-0.34704,2.8147
196.46,0.30855,2.6745,8.0602
195.49,0.28809,-1.6602,12.766
183.45,0.27667,1.0821,10.042
148.68,0.27844,-1.1005,19.08
107.02,0.28729,-0.25815,25.403
43.927,0.26708,-3.1828,3.8495
5.1301,0.26792,-5.53,3.1841
1.9671,0.26792,-9.4272,2.3873
8.0743,0.28787,-7.4252,1.3304
34.625,0.28787,-1.1703,4.5968
82.652,0.28787,1.2019,2.868
130.68,0.30423,1.2054,2.5544
170.66,0.29942,0.72692,9.7343
195.14,0.29101,2.4922,25.556
162.29,0.26615,-0.59044,19.851
168.48,0.26337,1.3269,13.623
92.609,0.26625,0.54428,7.1088
56.091,0.26548,0.19463,3.2621
8.5431,0.27124,5.9474,5.3069
0.031694,0.27124,-2.2248,1.5356
11.89,0.26792,-8.0727,2.8751
36.932,0.26792,-3.2429,1.742
98.486,0.26792,-1.0956,4.7335
154.54,0.28955,-0.46717,2.1198
196.01,0.28926,0.22936,7.5654
194.57,0.27135,2.9446,12.153
175.51,0.26982,0.66199,18.121
171.41,0.26673,2.4044,13.816
95.119,0.26528,-0.078283,6.985
47.01,0.25371,-2.7779,9.6384
11.726,0.25544,-1.5002,3.1135
1.3789,0.25544,-6.7974,2.1835
6.1733,0.27124,9.6797,3.6048
43.093,0.27126,6.2346,1.936
85.877,0.27205,3.9068,4.8214
149.6,0.28215,-0.96474,2.4884
176.68,0.28021,2.6568,2.6822
167.84,0.25944,0.44707,21.568
189.16,0.2645,2.2644,29.034
170.66,0.25173,0.83179,15.164
95.472,0.2531,0.82415,11.419
40.069,0.24703,-0.1505,5.5987
8.0943,0.24737,-3.7227,4.5902
0.35126,0.24737,5.2051,4.8976
11.202,0.25544,2.4321,3.4457
38.28,0.25544,4.162,2.5424
85.138,0.25544,1.9342,0.9372
143.24,0.25894,0.93769,1.7247
188.86,0.25373,-0.81578,1.0425
208.92,0.23567,0.6745,5.0122
189.01,0.2266,0.59186,19.935
158.56,0.24162,-0.26578,25.688
118.34,0.23501,-0.22342,7.138
37.673,0.26105,1.2519,8.5882
5.9638,0.26291,3.1297,5.0327
2.7624,0.26291,-4.4175,1.4415
12.029,0.24737,4.6346,1.7816
41.884,0.24737,3.8894,4.0326
107.8,0.24737,0.61166,2.9619
143.53,0.26621,-0.80987,5.411
177.77,0.28213,-1.5883,28.365
210.16,0.27233,0.82693,12.932
200.69,0.25666,-1.1307,8.921
151.77,0.24955,-1.3883,9.7175
91.408,0.2536,0.75402,12.156
31.852,0.26017,2.7044,8.729
5.4834,0.26149,1.7571,17.022
7.9661,0.26149,-4.8401,12.087
13.736,0.26291,1.237,1.6864
48.02,0.26291,-7.1831,0.86562
102.89,0.26291,1.1891,1.2717
147.62,0.263,0.19256,3.5179
193.81,0.25881,0.58909,6.0668
181.34,0.25826,-0.22063,17.389
190.44,0.26255,1.3717,19.769
181.34,0.24965,-0.81091,11.591
132.69,0.24983,0.00645,8.7811
51.076,0.27484,-2.5682,15.332
7.9971,0.27673,-2.8404,8.451
4.1941,0.27673,2.7874,3.9565
14.936,0.26149,-2.6356,5.2045
41.79,0.26149,-5.3307,4.4198
90.124,0.26159,0.34152,4.3441
147.4,0.28914,-2.93,6.8643
184.55,0.29181,-1.2585,6.502
197.66,0.28728,0.7068,14.028
199.04,0.26939,1.0242,17.453
149.04,0.27217,-2.3835,18.957
106.67,0.26925,-0.61612,6.1731
31.861,0.27181,1.2342,8.465
7.1377,0.27393,2.037,5.4705
1.6712,0.27393,4.9148,2.4007
11.138,0.27673,6.9919,4.2285
42.003,0.27673,3.1217,2.2932
94.242,0.27673,-1.181,5.4329
132.26,0.30436,3.3474,3.3302
173.64,0.30346,0.51896,5.5911
196.08,0.27855,-1.0908,18.411
192.33,0.27055,0.1016,19.363
161.66,0.2609,0.59396,20.86
128.46,0.26228,1.4863,13.362
43.902,0.29692,1.7617,6.3891
4.3507,0.29915,2.5894,7.1424
2.1484,0.29915,2.1672,5.579
11.558,0.27393,-0.90569,1.8957
31.226,0.27393,2.2992,1.7279
102.18,0.27393,5.6964,1.332
145.46,0.28065,-0.50014,5.2496
175.3,0.27969,-0.70361,17.398
174.61,0.27507,2.5617,25.394
178.48,0.29371,-0.42097,54.766
157.05,0.29955,-1.5536,40.134
103.59,0.29699,-0.43625,8.945
49.008,0.29785,-1.7359,6.2226
9.8575,0.29909,-6.0331,4.7007
3.8089,0.29909,-9.4053,3.4453
10.316,0.29915,-1.5283,3.3079
42.431,0.29915,-4.0984,4.2424
105.51,0.29945,-1.5762,3.3433
151.59,0.3182,3.0523,1.7905
171.57,0.31159,-1.3262,9.8598
208.55,0.30016,0.089101,22.282
176.98,0.29761,-0.69354,17.117
170.79,0.29536,-0.75118,33.718
86.994,0.29983,-0.93382,16.943
44.143,0.28981,0.14153,8.3015
6.9323,0.29244,2.6943,6.3821
3.3456,0.29244,-6.3529,3.933
14.168,0.29909,-4.0258,4.0436
53.784,0.29909,-5.296,1.9227
104.49,0.29909,-4.0737,3.8482
141.98,0.30805,-3.3203,4.6602
187.22,0.30639,-0.29874,9.023
187.18,0.28994,0.54153,10.654
201.75,0.28884,0.3839,20.095
148.13,0.2892,-1.8237,8.4437
107.32,0.28456,-0.88138,17.111
53.766,0.27336,3.369,8.0641
6.9774,0.27245,-1.9533,5.7094
3.0079,0.27245,-0.62548,3.9211
21.177,0.29244,-4.4734,1.9756
39.578,0.29244,1.2565,2.6819
98.203,0.29244,3.5037,2.0417
135.02,0.2967,3.6822,3.4834
198.1,0.28763,0.25369,9.4099
200.71,0.27336,2.019,10.936
198.9,0.25872,-1.0137,36.165
178.19,0.27653,0.20369,45.227
91.45,0.2825,-1.5039,7.7637
