max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.97,0.29983,-0.5238,16.708
139.59,0.30347,-0.93074,12.142
103.9,0.31265,-0.68213,15.971
49.002,0.2952,1.296,27.086
29.244,0.29473,0.29457,7.4004
8.2909,0.29491,1.68,12.23
24.916,0.31094,-0.57766,11.45
58.75,0.31101,-1.495,6.2831
86.783,0.31092,-0.24363,8.2431
154.57,0.3262,0.23137,5.9898
190.55,0.32459,-0.15057,9.9505
203.1,0.30667,1.2626,10.199
197.88,0.26971,1.6091,6.9473
150.0,0.25652,0.3022,16.442
98.107,0.26624,0.77582,10.044
66.584,0.29293,-0.7211,16.342
23.923,0.29474,0.75251,10.5
10.021,0.29496,1.5129,7.6756
22.036,0.29491,1.9303,2.3941
53.585,0.29488,2.8629,1.2677
81.799,0.30144,4.1893,6.6174
146.54,0.31137,0.81432,8.1917
197.99,0.30957,-1.0426,9.9638
207.83,0.30161,0.52057,13.228
193.69,0.28011,0.2421,16.339
179.98,0.2833,1.6852,15.647
99.401,0.2834,0.48376,17.767
59.783,0.29846,2.7618,10.813
26.327,0.30713,3.6605,25.14
6.2576,0.30865,4.7209,11.269
28.036,0.29496,-2.7368,3.3944
58.275,0.29512,1.7209,13.908
103.11,0.29569,3.6223,6.7818
141.66,0.30543,2.0723,10.35
172.93,0.30185,1.6403,10.38
209.93,0.29602,0.028514,16.496
205.62,0.28287,1.65,27.47
153.89,0.289,-0.006902,14.061
112.82,0.29866,0.016709,24.84
58.472,0.3362,0.86979,20.072
24.681,0.33682,-0.38159,4.3402
6.5202,0.33671,-0.67118,6.629
22.243,0.30916,5.8962,16.513
57.718,0.3091,2.3038,2.9257
96.52,0.31019,-1.8198,3.3008
126.76,0.32539,0.68021,15.511
163.77,0.33207,0.49827,9.1661
192.89,0.32806,-0.56354,11.691
206.46,0.31612,-1.817,17.36
115.93,0.31264,0.30104,14.505
81.365,0.3243,-1.2003,19.995
63.9,0.3379,1.0277,5.6874
21.644,0.33071,-1.6236,1.0195
6.9326,0.33071,0.63677,4.4743
25.131,0.33671,1.3041,1.2574
54.071,0.33665,1.7118,3.7639
98.464,0.3382,1.6382,5.3542
148.34,0.33817,0.13816,6.2879
157.31,0.33264,0.006214,17.75
206.2,0.32687,0.094408,10.117
162.37,0.32555,-1.4091,37.353
161.51,0.32469,-0.99101,9.9319
89.261,0.33786,-1.2924,30.102
56.36,0.33537,0.51069,19.911
21.21,0.34609,0.1093,20.352
7.9295,0.34625,0.36972,4.5514
17.36,0.33082,2.1121,7.4007
59.038,0.33082,2.5697,1.2182
99.507,0.33218,0.94611,4.4667
132.07,0.34913,-1.4539,43.114
178.02,0.35048,-0.085839,4.8014
180.76,0.3268,-2.2476,10.981
197.28,0.31428,0.52388,0.852
170.49,0.33273,-1.2581,61.407
104.78,0.33142,0.46555,15.532
60.903,0.35816,0.96864,20.881
24.945,0.36213,0.39225,20.678
8.1541,0.36311,-0.94734,6.0218
27.368,0.34625,-3.705,1.0508
47.422,0.34645,3.5777,14.533
90.686,0.34656,0.004052,7.7279
123.22,0.36222,-0.72095,14.259
153.06,0.37397,-0.35289,18.598
197.39,0.3725,-0.7397,17.643
151.89,0.35063,-0.26817,19.154
145.93,0.35433,2.2499,22.038
117.14,0.35226,0.9735,11.587
55.234,0.35154,1.9766,6.1776
21.339,0.35633,2.2502,20.044
9.9161,0.35645,2.8106,0.77499
19.481,0.36327,1.628,9.4403
57.035,0.36326,1.6856,2.046
91.947,0.3631,-0.738,4.7851
159.12,0.37172,-0.638,5.8542
179.68,0.36938,1.2051,15.227
208.54,0.35699,0.16825,14.313
189.15,0.34012,-0.085223,20.289
167.68,0.34296,-0.36717,11.32
92.068,0.35623,-0.56856,26.56
58.536,0.33917,-0.46547,10.31
22.324,0.34141,-1.0419,17.829
12.431,0.34142,-2.8564,1.1657
21.979,0.35679,0.83592,8.6347
57.595,0.3569,0.54356,6.6323
95.037,0.35675,-0.53005,6.729
151.0,0.36458,-0.48005,6.3912
176.1,0.36442,0.313,23.898
194.76,0.3557,-0.3738,11.673
197.98,0.33564,0.44772,20.153
142.44,0.33803,-0.80922,29.203
129.39,0.33923,0.36439,30.507
56.771,0.3477,-0.13252,15.594
23.19,0.34777,2.2661,5.9213
5.5794,0.34781,0.6765,5.9881
24.625,0.34146,3.3189,5.1734
61.047,0.34142,1.3515,1.7481
93.338,0.34421,-0.62211,11.418
145.96,0.35744,0.87789,17.498
187.27,0.36136,-0.10405,6.7043
187.49,0.33861,-1.0159,19.437
164.8,0.34441,-0.51933,22.546
139.75,0.34556,-1.3513,17.499
118.7,0.33522,-1.7027,16.019
68.858,0.26823,0.75042,10.688
20.756,0.27241,-2.826,9.6851
9.3011,0.27265,-1.7905,4.1765
24.689,0.34795,-2.3982,7.0609
55.025,0.34808,0.35945,13.826
88.833,0.34793,2.2108,6.8453
117.34,0.36616,1.3858,14.884
178.42,0.36269,0.92889,39.356
210.11,0.34876,1.4171,7.9903
200.65,0.3089,0.53862,2.1915
175.11,0.27095,-0.99333,6.5801
94.754,0.26223,0.25528,12.239
70.256,0.31656,-0.06663,12.087
24.304,0.31795,-0.79302,3.1472
8.4602,0.31802,1.4674,15.136
25.03,0.27315,1.8348,12.174
52.98,0.27315,-1.8826,6.752
96.886,0.27318,-4.0562,4.169
145.44,0.28327,-0.70621,3.5257
162.48,0.297,-1.4382,12.507
205.61,0.30311,-0.099964,14.188
203.03,0.30341,0.59656,22.033
147.83,0.31567,-0.18538,35.505
95.05,0.31516,-0.26177,22.052
48.074,0.3447,-1.2587,11.628
22.867,0.34603,-3.4601,5.4826
8.0474,0.34604,-4.0747,2.3778
23.806,0.3181,0.067705,5.7724
62.473,0.31834,-0.074656,1.8418
100.8,0.31881,-1.4733,2.8146
164.95,0.33797,-0.098267,10.879
171.83,0.33675,0.59479,10.756
216.12,0.32957,-0.89202,11.841
179.16,0.3309,0.17951,21.98
139.94,0.33274,1.2226,12.72
118.92,0.33836,1.1712,19.927
67.192,0.31232,-0.40074,2.9681
21.531,0.31235,-0.052126,6.0338
7.8459,0.31283,-1.5167,7.8792
21.157,0.34618,-0.82435,4.8053
56.629,0.34624,-4.1167,6.0102
88.352,0.34659,-0.34032,4.9267
148.44,0.36116,-0.29032,11.815
171.5,0.36343,0.15274,5.2329
187.48,0.34113,-1.2091,16.512
191.91,0.33169,-0.61254,15.419
166.67,0.32308,-0.16949,18.208
123.21,0.31833,-1.9209,6.6197
57.853,0.32611,-0.34279,20.03
17.314,0.32733,-1.7442,5.2007
10.393,0.32741,-3.4088,5.8381
23.249,0.31383,3.4336,6.6229
55.623,0.31504,4.1662,5.4618
92.985,0.31927,0.31763,5.4547
141.41,0.33802,1.3176,23.074
181.93,0.33566,2.1857,7.1371
194.1,0.30528,-0.92612,16.442
177.54,0.30416,-1.9546,22.097
140.11,0.31968,-2.8615,17.352
105.54,0.31986,-0.33793,15.493
59.63,0.29495,0.24016,8.6812
21.049,0.29957,-0.68623,8.3759
4.9407,0.2999,-0.10082,1.5606
20.701,0.32746,1.0165,3.9353
60.313,0.32808,-1.2508,4.1141
94.192,0.32835,1.1256,3.4371
143.99,0.33507,1.6006,8.1045
177.33,0.32786,0.21863,5.1029
202.67,0.29889,1.1318,6.3349
200.98,0.26046,-1.1216,13.593
128.83,0.264,-1.8286,15.367
101.23,0.27772,-0.70498,13.076
63.65,0.31826,-0.1019,7.673
27.773,0.32086,2.4967,7.0595
6.096,0.32131,-1.9429,5.8248
28.522,0.30084,0.69949,4.9297
56.954,0.30094,0.007132,4.5138
85.607,0.30577,0.23352,11.474
137.36,0.31524,-0.91648,5.5941
162.92,0.31787,-0.073424,12.133
171.2,0.3204,-0.68523,15.599
200.05,0.32046,-0.8637,12.643
145.3,0.31281,-0.59565,10.067
92.787,0.31811,1.228,25.142
58.391,0.27988,-0.99395,7.7581
30.376,0.28817,1.5547,9.037
7.6414,0.28889,0.89008,5.596
26.498,0.32214,-0.41756,7.769
62.65,0.32226,-0.65992,3.2358
89.322,0.32854,-0.35853,2.7343
114.05,0.3396,-1.6585,9.1643
180.22,0.34935,-2.0155,8.9326
207.41,0.33527,-0.65228,5.9755
190.4,0.2974,-0.18075,20.861
157.97,0.27519,0.9373,12.188
116.64,0.27728,1.3109,10.735
67.883,0.30818,-0.436,8.9804
28.95,0.31497,-0.76239,10.756
5.0437,0.31492,-1.727,1.6236
29.692,0.28892,-1.0596,2.6228
53.848,0.28891,-1.927,7.5096
85.917,0.29089,-0.72559,7.1286
142.8,0.32415,-2.1006,5.0299
186.73,0.3321,-0.10753,10.197
185.45,0.31829,-1.1443,18.827
179.68,0.30908,-0.34781,14.96
133.91,0.30689,2.0452,11.946
97.588,0.3091,0.66886,26.427
66.383,0.30609,0.19694,20.781
27.559,0.30572,-1.0794,3.8802
5.9858,0.3066,0.030972,5.3181
26.394,0.31492,1.3233,1.007
57.062,0.31488,0.10597,4.3532
93.012,0.31554,0.65736,12.048
148.77,0.32165,-0.91764,5.1641
189.68,0.32095,-1.2746,7.3161
203.52,0.30497,-0.011389,10.039
206.79,0.28167,-0.63986,16.617
154.45,0.30275,-0.22181,21.239
122.22,0.30042,0.026806,8.5832
57.355,0.29891,0.25489,15.732
21.575,0.30256,-0.2465,8.563
8.2377,0.30403,0.038919,6.2899
25.916,0.30719,-1.5937,4.4428
58.017,0.30885,1.4389,4.1871
112.94,0.30961,3.9653,6.094
142.06,0.31227,-0.009692,9.5107
201.63,0.31539,-1.3166,11.347
213.11,0.30113,0.29656,8.5317
194.67,0.27249,0.66809,11.572
142.44,0.27664,-0.73886,24.571
112.18,0.28766,-0.24025,13.343
53.137,0.34774,0.58784,15.65
27.657,0.34636,-2.4136,3.9205
9.5739,0.35428,1.0219,13.56
26.282,0.30474,1.7392,7.2506
61.882,0.30501,-1.4781,13.615
95.79,0.30882,0.89825,21.723
157.39,0.33099,0.44825,1.0113
183.13,0.32995,0.81631,25.883
196.56,0.33943,-1.0955,56.119
176.43,0.34625,-1.724,31.304
161.24,0.34775,-1.0559,63.376
127.63,0.3452,-0.4823,8.6185
64.535,0.3413,-0.42921,22.275
23.177,0.34516,2.5194,10.829
11.522,0.35722,1.5798,27.334
26.051,0.35815,1.1222,6.5393
62.823,0.35775,-1.7702,11.51
93.73,0.35768,-1.9688,6.4017
129.66,0.36314,-2.3188,15.104
186.54,0.36699,-1.3257,13.754
193.97,0.34833,1.9625,15.64
165.61,0.34282,-0.74102,26.598
127.71,0.34316,1.052,13.212
117.13,0.33573,-0.32435,23.75
67.971,0.36115,0.77873,10.61
25.673,0.36224,0.87734,8.3324
8.255,0.36441,-0.31224,7.9997
28.963,0.35789,0.85512,7.1037
60.211,0.3576,2.2128,1.0518
95.624,0.35715,-0.16085,3.8695
113.82,0.37238,-0.98585,16.218
192.38,0.37295,-1.3428,6.083
179.65,0.34146,-0.8296,22.384
201.66,0.34733,1.7919,38.594
161.48,0.32349,1.035,28.727
108.41,0.3595,-0.69141,67.029
