max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.66,0.34581,0.27188,34.944
182.5,0.36777,0.22813,26.483
145.07,0.41098,-0.037846,31.101
142.62,0.42867,-0.13368,37.368
158.7,0.43645,-0.25243,44.78
150.07,0.43417,0.58507,10.048
144.44,0.38957,-1.1235,26.745
124.74,0.37205,-1.7006,8.2997
104.38,0.37232,0.36748,38.193
96.094,0.40056,-1.4631,9.266
137.18,0.39812,-2.0436,13.176
180.92,0.39561,0.020256,2.1169
208.08,0.34758,0.97442,4.1693
194.21,0.35505,0.75567,33.102
159.37,0.39278,0.1897,51.051
163.14,0.41407,-0.70613,46.53
182.57,0.41057,0.57512,18.024
168.21,0.38555,0.71262,13.412
147.1,0.40109,-0.84595,29.066
138.15,0.38469,0.026968,2.115
105.93,0.35206,-0.57998,0.75043
129.8,0.36833,-1.8605,10.032
136.57,0.3592,-0.016087,7.6646
182.57,0.35302,0.047802,16.728
199.23,0.32829,0.15197,3.9651
180.87,0.3434,-0.016782,39.007
162.04,0.34659,0.74225,16.507
140.4,0.37426,0.77141,45.563
136.16,0.39277,0.20266,41.487
160.0,0.39881,0.16516,57.343
152.57,0.43003,-0.7934,33.883
120.04,0.41168,0.42951,12.688
106.13,0.41786,1.4476,11.672
99.066,0.32676,2.042,1.3809
146.15,0.31,0.81146,2.036
151.24,0.30958,-2.1247,12.28
183.65,0.32262,1.4795,21.577
185.17,0.35523,0.41076,24.073
144.25,0.37996,-0.68021,25.594
177.4,0.40617,-0.42604,29.015
147.48,0.42311,-0.59479,46.59
157.27,0.42819,0.14271,34.196
131.57,0.42503,0.70914,5.67
118.04,0.4013,-0.91794,20.479
106.64,0.39319,-0.59988,0.40279
101.21,0.41215,-0.40544,7.4551
130.99,0.3984,-1.286,8.8153
164.5,0.3838,0.052894,4.1827
211.22,0.34451,1.0321,12.426
180.17,0.32677,-0.01169,16.971
183.77,0.35215,0.12234,19.612
154.7,0.38715,-0.2985,18.399
145.01,0.42269,-0.64225,40.357
139.94,0.42819,0.045255,36.512
149.35,0.43285,0.13669,29.403
94.621,0.43453,0.83461,35.844
98.557,0.41684,-0.14734,5.3599
108.32,0.36861,0.022106,0.2966
144.78,0.34605,-2.4084,3.3704
181.52,0.35906,0.15544,32.519
176.65,0.36651,-2.0154,17.459
183.52,0.39732,-0.25914,47.912
164.23,0.40155,-0.37512,23.97
146.02,0.42624,-0.52095,49.907
159.73,0.43312,-0.4647,64.444
167.65,0.43373,0.1478,29.043
123.52,0.43667,0.83924,42.401
129.18,0.43289,0.98715,7.139
84.604,0.40731,1.6052,5.7286
99.776,0.39595,0.22465,6.7882
123.42,0.3904,-1.8809,4.4754
169.11,0.3988,0.007986,15.088
173.03,0.42244,-1.5128,25.813
205.67,0.4225,0.6184,19.357
197.37,0.42039,0.05243,18.579
135.01,0.43514,-0.8934,26.507
163.85,0.43683,-0.26215,34.95
170.38,0.43682,-1.7747,22.968
171.84,0.41886,0.94178,14.609
130.82,0.42,1.2397,7.9456
96.607,0.39018,1.4328,3.5886
109.31,0.3992,1.7022,1.0284
145.27,0.37292,0.99664,8.2945
178.01,0.35228,0.98553,21.928
191.52,0.3698,0.7647,21.714
177.02,0.37296,0.94595,23.561
172.97,0.42505,0.30498,35.707
170.55,0.43613,0.15914,28.352
146.69,0.43599,0.64039,43.163
177.52,0.43506,0.60289,21.435
138.56,0.43607,0.21933,27.421
97.006,0.43605,-0.23276,22.344
105.65,0.43255,-2.4647,15.162
105.12,0.37163,0.52974,6.1604
138.32,0.35679,1.1242,3.3131
177.96,0.34004,1.4131,6.2067
138.77,0.34606,0.36724,24.831
172.51,0.38986,-1.6765,13.043
143.11,0.40375,0.25752,41.477
154.38,0.42793,-0.21331,25.994
132.48,0.43688,-0.68206,27.276
169.09,0.43687,-0.16956,23.242
124.72,0.43684,0.34687,58.966
140.42,0.43244,-0.90521,0.9756
97.035,0.40472,1.3128,13.327
107.26,0.40748,0.65729,5.0909
129.22,0.39179,-1.5483,5.9646
169.56,0.39664,-0.55938,10.858
163.24,0.38982,-0.005209,22.598
161.54,0.41423,-0.99896,54.093
160.19,0.43044,-1.1649,61.948
160.99,0.43676,-0.13577,49.04
149.29,0.43685,0.37048,40.294
150.84,0.4368,-0.042015,33.258
108.41,0.43529,0.12442,23.837
119.68,0.43402,-1.9777,14.997
103.94,0.40476,0.31539,3.6231
101.85,0.3864,1.5348,5.9106
125.76,0.36635,-0.39572,12.93
148.58,0.37075,-0.35683,10.963
192.84,0.35942,0.39734,21.493
150.83,0.42345,-1.4964,65.123
190.18,0.43406,-0.63739,31.664
144.52,0.43684,-0.48322,61.224
162.87,0.43685,-0.026969,31.252
148.2,0.43413,0.56053,19.696
171.77,0.41694,-0.14803,18.956
131.41,0.41378,0.024883,23.281
103.16,0.41385,0.71794,32.048
110.31,0.38094,-0.11262,13.278
132.05,0.37702,0.95683,16.282
168.73,0.36647,0.74572,18.346
200.45,0.35404,0.72488,13.642
182.01,0.39826,-0.69387,37.014
153.42,0.42099,0.19016,51.705
149.68,0.43484,-0.18067,33.446
177.76,0.43688,-1.1994,104.82
174.16,0.42809,-0.83692,32.565
123.6,0.42021,0.029512,20.029
118.69,0.40704,0.57743,3.547
106.63,0.38663,-0.30452,26.667
102.55,0.41965,-0.56007,20.713
144.31,0.39645,1.3094,9.1943
168.21,0.37153,-0.50174,10.244
191.63,0.35846,1.0524,24.664
211.91,0.36874,0.80868,21.03
172.7,0.40505,-0.45729,26.032
180.27,0.41635,0.52187,27.691
178.31,0.43512,0.47812,76.902
165.85,0.4367,-0.35938,25.378
154.94,0.42812,-0.99294,4.5705
100.95,0.3858,0.47997,8.8831
106.74,0.38595,-0.40197,1.9193
122.55,0.36482,0.19247,6.5127
147.91,0.35031,-0.88808,4.1725
170.78,0.33327,0.050808,10.004
176.78,0.38568,-0.69503,34.629
176.73,0.41553,-0.78878,62.655
157.27,0.42752,-0.45475,33.81
174.96,0.43586,-0.55058,35.085
155.09,0.43681,0.35567,34.634
148.54,0.43635,-0.13183,49.966
154.41,0.43278,0.2346,34.066
112.46,0.42484,0.53252,16.35
106.58,0.40731,-0.94942,7.6216
126.17,0.36266,-0.52998,9.2176
154.02,0.34845,1.3895,2.5444
164.23,0.33569,-1.5216,15.72
204.44,0.33748,-0.26748,15.522
205.09,0.32885,1.8638,14.446
145.29,0.40504,0.3478,59.715
168.07,0.42887,0.20197,53.925
138.4,0.43684,-0.16678,80.686
176.89,0.4344,0.32072,32.915
116.34,0.42944,1.0872,14.208
133.99,0.40744,1.5851,13.22
105.54,0.39532,0.003122,0.63037
121.12,0.39327,0.77257,0.099369
114.76,0.35937,0.64201,3.5826
145.92,0.34481,0.4559,4.3197
181.22,0.3251,0.36007,21.186
220.48,0.32465,-0.75868,16.901
148.18,0.36251,0.45034,49.941
164.96,0.39331,0.22951,45.138
150.81,0.42632,-0.48924,55.43
175.42,0.43087,-0.35174,41.886
132.16,0.43365,-0.2103,10.113
134.01,0.41796,-1.5374,16.652
95.315,0.37776,1.7557,1.6016
115.75,0.36801,-1.3249,5.0402
142.17,0.3524,1.1946,7.8718
179.95,0.33298,1.0834,5.5101
187.33,0.31402,-1.7624,13.547
221.93,0.35467,-0.90614,40.575
165.34,0.39476,0.62789,111.55
147.28,0.4193,-0.017943,23.825
171.83,0.42998,-0.16169,50.637
191.54,0.43504,-0.69919,48.83
124.91,0.43407,1.0172,62.995
129.22,0.43682,-0.83484,31.608
110.64,0.40517,-0.34179,2.117
107.74,0.35613,-0.74734,6.8884
123.71,0.34861,-5.2779,12.131
159.38,0.33932,-0.48901,7.741
200.87,0.34806,0.19016,18.058
197.65,0.37387,-0.55359,26.403
146.02,0.41004,-0.89456,51.725
146.42,0.42501,-0.5654,20.19
155.35,0.4362,-0.18415,136.88
150.23,0.4368,0.55335,47.13
144.69,0.42978,1.4198,5.7011
134.97,0.39669,-0.4323,5.6692
95.772,0.3646,0.91076,5.8173
118.75,0.37716,-1.6448,2.6122
148.25,0.35286,3.4246,1.7578
181.37,0.32385,0.88854,6.8547
172.82,0.35934,-0.7573,23.192
154.7,0.42312,-0.57605,63.006
155.01,0.43193,0.082983,37.953
139.03,0.43621,0.28715,33.973
163.74,0.43608,0.5434,34.857
165.26,0.4355,1.0809,30.96
141.77,0.42274,-0.52767,12.89
138.56,0.40406,-0.55475,11.414
95.614,0.40235,0.98831,14.064
124.28,0.34457,1.7578,14.163
159.18,0.33342,2.2272,7.0861
165.74,0.30263,0.94108,6.3674
192.45,0.32217,-0.079749,25.497
199.34,0.34826,1.5015,24.047
174.7,0.37383,0.18553,41.928
184.23,0.39541,0.6897,44.548
145.23,0.41564,-0.004055,36.142
172.8,0.42299,0.93345,29.744
123.23,0.42836,-0.85012,30.6
116.52,0.42686,0.3978,51.153
96.246,0.42565,-1.5841,10.848
81.353,0.39146,-3.3897,6.8028
129.52,0.38314,0.35474,3.0659
158.61,0.39113,-4.0564,25.247
183.76,0.37647,-1.4272,11.316
199.12,0.39568,-0.87095,30.442
138.55,0.40104,0.063075,18.196
180.27,0.41071,0.49224,57.856
177.19,0.4202,-0.076509,52.039
154.9,0.42932,0.13599,63.184
