max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.7,0.41482,-0.36116,16.265
68.937,0.3653,-1.5203,14.08
12.78,0.36875,-2.7217,6.0832
2.1508,0.36907,-0.92792,5.2244
17.176,0.41718,1.0415,4.5388
57.119,0.41715,-2.3029,1.5436
111.43,0.41795,-0.18417,3.9587
162.28,0.42525,-1.2717,3.4486
177.47,0.42036,0.06722,6.3756
210.46,0.40631,-1.3342,6.9455
218.86,0.37736,0.86583,8.65
161.64,0.36243,-0.081391,15.859
117.52,0.36332,0.69083,11.957
42.218,0.38727,-2.7683,23.676
12.09,0.40022,-5.2697,11.548
2.1833,0.41296,2.8991,10.001
15.971,0.37966,2.4685,6.0324
50.404,0.38478,2.3991,9.0685
99.575,0.38906,-3.4822,2.2656
148.23,0.39557,-1.3447,7.6249
186.12,0.39671,0.16921,22.697
201.17,0.39093,-2.9322,16.397
197.6,0.3825,0.29282,12.726
177.49,0.36444,1.2956,12.651
114.99,0.37623,0.66782,22.425
64.733,0.41479,-0.1163,10.415
16.17,0.41669,2.0323,4.5589
1.7255,0.42199,2.6511,6.1201
17.204,0.41663,-0.3795,5.6315
59.464,0.4183,-4.2239,2.4607
101.75,0.42464,-1.9802,2.4531
166.89,0.43075,0.60731,20.954
186.45,0.4249,-1.7538,15.836
212.45,0.41736,-1.1302,15.635
189.77,0.41059,-1.2302,21.091
167.65,0.42053,0.27259,26.886
136.37,0.41349,1.6698,9.5546
65.897,0.38971,0.93569,5.964
13.347,0.39508,-2.4407,6.248
2.0855,0.40417,3.503,16.82
15.194,0.42291,3.1225,4.5093
48.401,0.42448,0.20305,5.8822
105.45,0.42851,2.7218,2.0762
146.91,0.43259,-0.6407,14.971
200.99,0.43182,0.82319,25.561
195.82,0.42621,-1.6782,13.958
209.49,0.42027,0.2468,19.584
193.99,0.3992,0.54957,21.102
130.29,0.38626,-0.3032,12.011
54.379,0.39583,1.7627,6.7947
19.925,0.39976,-0.56371,8.8312
0.69918,0.40789,3.13,7.0706
15.294,0.40699,-0.92552,5.6993
43.688,0.41222,1.53,13.143
98.835,0.42259,3.0488,7.1143
177.37,0.42829,-0.11371,4.0547
197.14,0.41993,2.4002,10.588
212.03,0.40237,0.39879,18.646
195.61,0.39771,1.1238,5.9386
146.03,0.38934,-0.29844,13.967
126.2,0.39639,0.023785,18.188
63.486,0.3657,0.78966,17.527
13.258,0.37246,0.66327,10.591
2.0184,0.37258,-1.893,8.0908
14.87,0.40895,3.1015,5.7514
42.788,0.41405,1.507,3.3555
109.42,0.41454,-2.8992,3.69
180.81,0.42729,-0.61173,4.1941
193.21,0.41924,-0.47284,9.5096
205.99,0.40587,0.47577,9.5305
209.25,0.38447,1.3008,13.139
164.88,0.36961,0.22855,7.2527
119.91,0.3531,0.60077,6.7997
58.564,0.34372,-0.75835,4.5362
12.543,0.34576,-0.85974,21.1
1.9042,0.34736,2.634,10.764
14.134,0.37261,6.2035,3.3663
53.548,0.37268,1.534,12.126
101.53,0.37265,-2.5222,1.0506
146.5,0.39294,-0.23474,11.767
198.54,0.39173,1.2292,9.2043
216.26,0.37129,-0.79724,4.8257
208.81,0.34,-0.22224,14.54
171.75,0.32702,-0.81946,10.742
88.393,0.34312,-2.8972,22.236
72.27,0.35125,0.11864,5.3306
13.833,0.35527,-6.4327,7.9201
2.983,0.35532,-1.089,3.2689
15.684,0.35553,1.4554,5.2823
57.647,0.3557,1.386,7.2733
99.71,0.35585,0.22975,1.5776
153.56,0.3782,0.71725,6.1932
196.47,0.37773,-3.0189,7.9189
201.23,0.37515,-1.5702,15.243
210.79,0.36428,0.25475,35.058
162.42,0.36053,-0.21747,14.982
100.23,0.35502,-1.1202,10.326
75.119,0.33015,-0.30437,14.273
9.6636,0.34421,1.9442,12.454
2.5879,0.34435,0.73799,4.8733
16.827,0.35541,2.7824,4.1101
58.022,0.35539,-2.787,2.2252
93.643,0.35902,-0.36826,3.279
170.05,0.36917,0.14424,4.22
185.68,0.36546,0.20813,17.873
219.12,0.35311,2.4317,8.2662
193.53,0.32116,0.43174,4.5041
159.78,0.30694,-0.64048,12.046
93.779,0.32838,-0.86826,12.111
69.002,0.34437,1.1726,9.3537
16.316,0.34498,2.4212,3.7764
0.23207,0.3452,1.79,14.016
16.799,0.3444,0.75942,3.3008
42.882,0.35126,3.415,1.1308
106.66,0.35294,1.3837,10.694
150.35,0.36474,-0.87877,11.445
185.72,0.36423,-0.86488,13.367
212.6,0.36493,-2.6413,14.797
212.98,0.3571,0.30873,12.396
173.25,0.34873,0.91151,14.755
114.85,0.34749,-0.19127,12.014
55.043,0.33752,-1.9754,4.4767
18.295,0.34932,-1.0518,12.206
1.9418,0.35154,1.492,7.537
17.568,0.3453,-4.3636,3.4847
56.897,0.34585,-3.058,9.1388
114.44,0.34577,-2.6143,2.3198
156.18,0.35469,-1.2018,6.7839
193.74,0.35489,-0.16289,9.4979
217.15,0.33195,-1.8143,10.885
193.7,0.33569,1.6857,17.037
175.02,0.32935,-1.0615,11.096
83.792,0.33757,-1.4643,15.503
74.833,0.32293,1.7266,8.7324
21.012,0.32524,-2.3248,4.4574
0.81732,0.32547,-0.031045,5.3103
12.998,0.35175,3.5134,5.6506
40.904,0.35174,3.169,3.6528
110.76,0.35169,4.6127,1.2784
168.17,0.36337,4.7752,7.301
216.54,0.35743,1.9391,13.36
204.09,0.33299,-0.012295,16.408
198.75,0.33365,-0.76229,16.599
155.17,0.33348,0.51548,11.184
116.26,0.33289,0.11271,9.1551
49.004,0.29944,1.2036,5.7047
7.4053,0.31354,-1.5978,13.215
1.0676,0.31407,3.4959,10.675
16.509,0.32551,-3.9346,2.0744
55.072,0.32549,2.8959,4.8457
112.9,0.32535,0.089694,1.9503
138.52,0.35206,-0.44781,26.942
215.18,0.35222,-0.43392,11.564
219.34,0.32945,-0.060306,10.264
208.23,0.3138,1.6397,26.608
189.21,0.3024,2.6925,14.249
116.87,0.29079,-0.11031,7.8922
56.004,0.32541,0.33057,23.385
16.85,0.33004,-0.82082,6.9074
2.1502,0.33025,3.9979,5.836
10.423,0.3143,1.1674,6.8698
46.034,0.3143,2.3479,2.7085
105.45,0.31419,-7.9083,4.3027
172.96,0.34935,-0.17082,12.207
213.43,0.34897,3.3931,13.22
206.32,0.32809,-0.75832,12.887
217.24,0.31492,2.5667,16.071
179.22,0.31655,0.36946,22.053
134.08,0.31062,-0.98332,10.366
53.079,0.31802,-3.2674,5.3155
12.192,0.31998,-4.5188,4.743
1.4303,0.32028,1.3999,7.0132
14.02,0.33031,-2.8056,3.264
47.138,0.33029,3.4499,2.7186
86.141,0.33401,2.1437,3.2648
168.34,0.35111,1.9812,9.3682
181.4,0.34878,0.79506,10.572
216.39,0.34345,0.84367,18.987
186.75,0.33665,-0.50633,9.9043
173.04,0.31858,1.2214,11.319
136.48,0.31362,0.64367,7.8415
64.998,0.31949,-0.46545,6.6147
16.128,0.32323,3.2832,4.6531
2.2907,0.32338,-3.8731,3.2011
8.4289,0.3206,-2.2786,5.0384
43.822,0.32237,-0.048091,5.851
109.93,0.34309,2.8207,10.113
168.98,0.36182,-0.36684,6.5984
215.53,0.35954,3.147,23.537
190.98,0.34824,1.5707,17.033
192.01,0.3368,-1.2543,20.168
180.22,0.33221,1.9234,10.471
119.61,0.31383,0.020659,8.17
50.383,0.32485,-1.6635,21.743
19.013,0.32733,1.8601,8.1027
0.84598,0.32746,-5.7711,5.1061
13.705,0.32487,8.2983,5.3602
53.846,0.3258,6.8289,2.9991
71.367,0.33946,4.6476,12.148
170.78,0.35532,-1.6649,14.975
208.78,0.34516,1.324,5.4608
209.8,0.31972,0.37265,25.239
192.24,0.3261,-0.50235,17.536
176.63,0.32261,1.2254,12.044
109.49,0.31372,0.89765,13.947
69.96,0.32535,-0.71147,19.262
15.054,0.33375,-2.0879,21.215
1.7044,0.33462,0.83089,5.7656
15.363,0.32755,2.1253,4.1293
48.245,0.32753,0.75589,3.2853
91.03,0.32743,-0.85036,9.4444
169.45,0.34007,-1.8879,5.8343
205.16,0.33767,0.50103,24.904
193.98,0.34242,1.6246,29.76
211.77,0.3317,-1.2254,20.394
151.65,0.32933,-0.49759,10.248
133.05,0.31778,0.47464,8.2834
61.629,0.31624,0.51551,7.665
13.795,0.32747,1.5391,9.5321
0.72686,0.33396,-2.1171,7.2407
15.03,0.33476,-1.9227,5.6798
45.212,0.33476,4.6079,5.3068
95.948,0.3348,-0.59837,8.6638
149.38,0.38115,-0.035875,36.089
206.33,0.37938,2.378,13.484
218.82,0.35901,0.87663,9.451
196.79,0.34142,-0.32337,15.555
180.04,0.32034,-0.8956,11.942
114.95,0.3125,-0.54837,14.893
63.523,0.29998,1.6425,7.5739
8.0438,0.31854,0.44111,12.054
3.4624,0.31925,-5.3151,3.4607
20.565,0.33398,-1.7457,3.2068
59.029,0.33398,-6.4401,2.9316
101.67,0.33385,2.1286,8.9419
164.84,0.34548,0.74111,14.128
185.03,0.34511,-0.57,6.384
211.78,0.32278,0.17861,11.119
203.57,0.30924,1.1786,10.825
180.51,0.2955,0.056391,15.442
129.36,0.29658,0.32861,12.132
52.745,0.3247,-0.13051,10.649
17.4,0.32926,1.3181,6.9069
2.0943,0.33213,4.2119,6.2569
18.635,0.31943,-5.0437,6.6087
51.139,0.31965,-0.78815,7.4072
92.328,0.3196,-0.3694,8.7653
123.38,0.36203,-3.6819,38.926
202.97,0.36919,-1.618,16.732
213.75,0.3618,1.4056,15.567
185.44,0.33216,-0.4444,22.313
154.85,0.32188,-1.9666,19.599
133.27,0.31976,-0.044398,7.889
59.417,0.28954,-0.77852,5.9497
17.714,0.29184,1.5201,5.7321
1.2265,0.29214,3.1638,2.2552
11.154,0.33249,5.2833,14.019
47.236,0.33253,3.9638,3.9117
90.631,0.33274,1.2326,6.1494
174.68,0.34287,3.7951,14.954
170.3,0.34313,-0.24102,24.269
196.63,0.3442,-1.3174,5.4732
213.25,0.31476,1.1576,13.525
168.82,0.30203,-0.63963,12.977
142.56,0.2927,1.3076,8.161
70.745,0.30475,0.82347,9.5008
12.218,0.30914,3.1971,9.9901
1.6549,0.31337,-1.1842,9.1776
17.956,0.29234,-3.0397,3.4896
40.019,0.29242,1.2658,4.5573
119.37,0.30009,5.9596,5.946
154.54,0.30673,-0.20292,12.864
211.59,0.30798,0.98597,15.446
201.79,0.29777,1.1096,18.887
208.06,0.29023,0.40958,17.428
187.36,0.29536,-0.56264,17.51
120.67,0.30695,-0.84042,16.589
70.745,0.32364,-0.44954,19.056
12.795,0.33257,-0.80093,14.768
1.3269,0.3361,-2.8572,5.1753
10.896,0.31507,0.26226,6.2821
59.403,0.31639,-4.1822,4.5425
112.49,0.32054,-0.48843,4.864
153.13,0.32556,2.1991,5.1096
204.08,0.32416,-0.28704,13.695
209.29,0.31233,-2.3134,7.4038
207.65,0.30486,-0.56343,9.8142
155.13,0.29976,-0.46065,12.624
130.93,0.30166,-0.71343,16.387
52.033,0.30137,1.0524,6.3194
16.35,0.3257,2.9511,21.125
1.1699,0.33253,-4.9802,6.8471
20.014,0.33739,-5.1357,5.6957
53.009,0.33727,-7.0302,2.8357
80.835,0.34121,-2.9114,9.5934
161.2,0.3466,-2.8239,4.4121
190.47,0.34725,-2.5601,15.077
218.75,0.33814,-0.061444,14.501
196.42,0.33483,-1.1864,21.874
168.21,0.321,-0.90867,11.538
135.07,0.3018,-0.53644,9.5953
67.439,0.27341,2.1294,4.6807
11.495,0.28275,-0.14695,6.8363
1.7743,0.28586,-0.7032,2.1345
15.501,0.33278,-7.9588,2.0645
55.732,0.33325,0.7218,5.5369
106.66,0.33264,-1.4595,4.3053
157.82,0.33241,3.453,11.141
200.23,0.32614,-0.43307,15.083
207.09,0.31373,1.6155,9.2241
192.74,0.29749,-2.2845,9.0638
173.27,0.28448,-0.48168,12.554
134.36,0.27871,-0.009455,6.0012
