max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.2,0.3291,0.12422,13.766
149.1,0.29926,-0.004257,4.4393
177.85,0.27633,0.32283,1.8069
183.13,0.31831,0.053905,29.54
197.22,0.34543,-0.51068,62.695
188.14,0.32035,0.24627,28.553
178.25,0.36363,-0.02665,31.046
200.07,0.35414,-0.3454,37.179
158.68,0.38165,-0.05165,34.36
152.77,0.40491,0.21918,59.98
143.93,0.42018,-0.062067,67.786
144.64,0.41681,-0.22248,1.7572
136.05,0.36146,0.63168,2.7233
151.34,0.35042,0.20321,24.851
176.34,0.3332,0.15529,2.5129
180.31,0.27202,-0.91363,21.589
193.84,0.2836,-0.57821,21.582
192.79,0.27512,-0.096266,3.3715
189.69,0.3196,0.45582,26.496
174.96,0.34252,0.18707,29.29
190.53,0.39002,-0.46918,68.466
148.07,0.40432,-0.32335,34.742
141.73,0.41675,-0.0796,30.464
136.94,0.40816,0.10998,4.0597
133.31,0.35876,0.01415,4.6392
149.9,0.322,-0.41432,1.8024
166.88,0.28431,-0.21224,0.96548
189.74,0.34631,0.01884,64.505
197.46,0.37233,0.45426,29.976
157.92,0.38801,0.3362,52.179
201.24,0.2503,0.48828,5.604
195.22,0.24168,-0.38047,12.654
191.12,0.36439,-0.16172,38.53
148.59,0.3838,0.18412,36.472
163.86,0.38454,-0.22213,22.058
117.78,0.38675,0.41745,41.333
132.57,0.37598,0.37162,15.935
156.27,0.33451,0.24315,5.0998
176.25,0.31879,0.29523,37.676
195.98,0.27577,-0.52369,20.575
186.24,0.286,-0.23828,27.675
193.98,0.28472,0.41867,1.7527
164.88,0.39319,-0.17925,41.778
185.95,0.40555,0.577,49.898
189.54,0.39163,0.92075,29.366
142.95,0.41875,0.74159,34.719
151.63,0.42131,0.11034,24.124
138.81,0.3696,0.77492,10.337
128.92,0.3371,0.47909,1.9849
147.87,0.29778,0.87561,2.4163
176.11,0.28827,0.3027,35.45
196.12,0.27337,-0.54123,8.446
198.83,0.2992,-0.25581,23.486
195.47,0.29992,0.076136,15.974
190.07,0.25675,0.55322,8.0549
207.6,0.2706,-0.065531,27.946
172.44,0.35699,-0.47178,45.157
143.49,0.37828,-0.25095,33.169
131.52,0.39017,-0.1822,43.686
137.68,0.38552,-0.14261,25.695
126.04,0.35522,-0.16345,18.245
141.15,0.32652,-0.34192,2.5589
164.42,0.29635,-0.16484,4.2384
185.07,0.26088,0.016242,3.6904
183.32,0.29154,0.27666,28.417
146.71,0.35202,-0.5914,31.806
205.69,0.28752,0.26069,15.288
205.27,0.26659,-0.68306,10.51
149.15,0.30808,-0.039314,31.166
147.87,0.37151,-0.01848,53.992
133.68,0.37207,0.27527,8.82
131.12,0.3629,-0.56015,37.526
128.04,0.35042,-0.05598,13.102
137.72,0.31654,-0.63445,10.867
159.21,0.28358,-0.23237,0.94678
199.7,0.24457,0.24871,14.037
193.07,0.23331,0.40913,16.07
185.05,0.23785,0.06607,16.579
169.77,0.34549,-0.78185,28.572
178.75,0.33438,-0.5006,20.144
165.42,0.32225,0.41815,25.296
143.78,0.35914,-0.26101,38.823
153.19,0.35399,0.23274,29.151
126.52,0.3397,0.14732,5.4423
129.75,0.30514,0.22649,6.5695
151.07,0.27752,0.073015,7.7593
183.08,0.25715,-0.2249,1.1427
181.33,0.27825,0.50618,23.761
183.85,0.29993,1.0916,19.66
182.82,0.29047,0.54854,27.429
175.97,0.25286,0.22562,16.025
182.57,0.27006,-0.11813,25.334
154.74,0.34076,-0.024379,43.787
140.31,0.39629,-0.27855,57.481
164.75,0.3923,-0.059796,6.9222
133.72,0.34409,0.054788,2.1184
128.11,0.30212,0.75895,3.2098
138.17,0.291,0.20548,37.873
175.55,0.29763,-0.067434,12.519
190.45,0.24946,0.91364,37.56
195.14,0.25121,0.22406,32.011
190.39,0.24218,-0.41899,19.617
195.03,0.31202,0.30809,15.14
205.22,0.27731,0.014338,15.564
203.66,0.27107,0.83309,23.074
158.88,0.27178,0.60392,12.878
159.66,0.28574,0.84767,22.363
133.86,0.28751,0.98726,25.303
128.02,0.27956,-0.23358,5.2915
160.7,0.26063,0.23795,0.74705
174.35,0.2413,-0.18497,1.3529
176.28,0.25554,-0.70389,19.322
179.45,0.25732,-0.51847,15.85
165.2,0.28529,-0.88653,22.696
192.64,0.27322,1.2156,43.526
186.67,0.3293,0.89681,39.909
194.54,0.34196,0.51556,23.897
163.03,0.38113,-0.038611,61.145
164.08,0.37105,0.23014,3.6871
140.52,0.31594,-0.38028,6.7085
129.31,0.29266,0.29889,2.0306
156.3,0.26616,0.42042,0.77846
178.18,0.24664,0.0475,8.4327
184.82,0.24753,-0.34642,35.654
178.18,0.24247,-0.086005,7.1214
188.26,0.23087,0.14594,7.7958
180.17,0.29231,-0.35198,60.091
197.25,0.31284,0.45427,9.4058
169.14,0.29838,0.32302,25.804
161.81,0.29718,-0.056144,18.863
151.84,0.34236,0.062606,49.364
131.72,0.33482,0.45219,5.5965
131.12,0.29609,-0.14364,3.1814
153.4,0.26646,-0.39712,2.9505
165.12,0.24877,0.12997,4.9611
191.4,0.28479,0.11105,33.952
157.42,0.34969,0.44646,31.865
139.95,0.37077,-0.22159,46.803
184.06,0.22392,0.23049,3.7384
186.56,0.22867,0.011741,20.486
152.14,0.3281,0.33049,32.274
154.86,0.36955,-0.79868,46.217
143.65,0.38049,-0.25493,68.526
135.82,0.37532,-0.66534,23.456
128.83,0.35849,-0.28618,9.008
141.12,0.33171,0.060352,6.4489
165.64,0.29302,-0.23757,8.0803
163.38,0.2881,-0.081487,34.19
173.66,0.35002,-0.17107,40.581
168.17,0.34592,-0.46413,42.331
165.21,0.3709,-0.23704,10.841
193.59,0.36934,0.26921,50.349
162.43,0.39378,-0.28704,30.328
153.35,0.4034,-0.24121,55.337
143.51,0.4042,-0.12246,35.795
137.18,0.40022,-0.33288,8.3699
136.63,0.34366,-0.17871,1.2679
151.0,0.30377,-0.007181,7.7208
167.5,0.29381,0.4199,5.2657
198.04,0.28572,0.47598,20.308
184.97,0.32217,0.2864,27.539
165.17,0.32788,-0.45666,47.226
168.63,0.32515,-0.25457,14.402
182.73,0.34392,0.32668,23.039
163.75,0.37614,-0.57957,53.513
130.42,0.41527,-0.008742,35.974
140.52,0.4152,-0.41499,9.1612
135.24,0.38321,-1.0754,5.031
129.85,0.33203,-0.39624,2.5426
154.02,0.29196,-0.12471,4.723
176.89,0.26926,-0.17263,6.8754
179.93,0.26203,0.33345,13.05
186.45,0.28481,-0.006135,12.614
185.86,0.32174,1.0008,21.86
190.43,0.31889,-0.022107,11.33
168.1,0.35021,0.45914,21.863
179.24,0.37981,-0.37211,31.806
170.42,0.40362,0.27373,39.881
147.54,0.41255,-0.23252,38.79
138.67,0.36213,0.60706,3.1668
139.9,0.31938,-0.038774,0.6809
149.01,0.28734,0.032754,2.6978
179.98,0.26657,0.45984,0.98391
195.56,0.26202,0.31592,3.9861
195.34,0.29195,0.35133,34.587
195.0,0.32646,1.0583,34.884
201.79,0.34244,0.23536,9.1549
206.17,0.33932,0.49161,20.39
178.96,0.35,0.28536,22.455
147.45,0.40484,0.10619,51.391
148.54,0.40954,0.24994,37.219
144.38,0.40219,0.13953,1.6843
129.08,0.34351,0.043693,2.503
150.12,0.29905,0.015221,7.6419
168.65,0.27808,-0.2827,11.059
200.12,0.31173,-0.026617,11.24
200.53,0.37214,-0.4412,44.992
172.86,0.40797,0.86574,73.528
198.53,0.32474,0.19283,13.826
185.45,0.32841,-0.17592,44.11
187.09,0.34218,-0.25717,19.093
145.67,0.4032,-0.58634,34.599
155.16,0.40522,-0.14259,19.785
135.31,0.39982,0.021994,10.094
137.37,0.36084,-0.47384,4.7677
151.22,0.31715,-0.25231,7.2394
160.41,0.30806,0.074772,45.912
