max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.95,0.32441,0.82087,0.0
93.193,0.28935,-0.8465,0.0
102.61,0.26987,-1.6555,0.0
123.97,0.25268,-0.18886,3.3399
134.33,0.26554,-1.084,48.888
142.95,0.27279,-0.067328,23.355
149.5,0.36498,-0.30552,36.393
141.49,0.37947,0.086144,30.623
140.9,0.40463,0.18128,46.392
139.04,0.40803,0.20489,46.936
163.26,0.40075,0.21038,5.0244
145.61,0.3515,-1.4056,0.0
107.68,0.31209,-0.001422,0.0
91.528,0.29419,0.78122,0.0
101.57,0.26766,0.79719,0.0
116.99,0.24897,0.56386,0.63027
147.13,0.2347,-1.0313,3.1251
148.67,0.25725,-0.039616,18.483
155.08,0.35135,-0.25281,26.634
147.97,0.35881,0.31386,21.705
142.17,0.38735,0.058995,36.153
150.21,0.40111,-0.31739,27.433
173.63,0.30978,0.9881,18.652
147.66,0.28482,0.99712,0.91698
101.01,0.25238,-0.27371,0.0
93.895,0.28048,1.5089,0.0
103.57,0.25473,-1.9501,0.0
125.38,0.23888,-0.23343,0.000261
145.41,0.23927,-0.37857,26.152
159.78,0.25241,-0.7119,17.079
151.96,0.2694,-0.1751,23.658
159.58,0.28177,0.64157,9.4651
143.41,0.3032,0.83671,16.88
182.64,0.32214,1.3353,28.776
170.97,0.35724,0.51581,8.7189
144.27,0.31894,0.89984,0.18316
107.35,0.27772,0.579,0.0
89.077,0.23478,0.11164,0.0
101.75,0.21699,0.75261,0.0
112.42,0.20717,-1.0307,0.0
136.52,0.20027,1.2241,1.1916
142.57,0.21472,1.2908,6.7407
154.45,0.24361,0.77761,31.763
153.34,0.3373,1.3943,53.97
154.72,0.36512,-0.085581,18.667
162.17,0.37003,0.13803,23.475
159.97,0.40618,-1.2565,27.437
142.7,0.37498,0.50255,0.000406
101.21,0.34287,2.4567,0.0
94.67,0.24488,0.61435,0.0
106.52,0.2345,1.1303,0.50681
112.83,0.22012,0.67199,0.382
133.96,0.21126,-0.27315,7.6999
139.55,0.28456,-0.88148,46.658
144.39,0.32057,-0.86967,64.492
146.21,0.38424,-0.70301,34.473
145.45,0.40246,-1.2579,40.554
164.68,0.40586,-0.68426,39.723
167.22,0.37339,-0.52877,17.551
125.74,0.30957,0.030261,0.011502
86.821,0.27193,-0.84057,0.0
93.529,0.29789,-0.032934,0.0
102.78,0.26707,-2.217,0.0
119.91,0.24417,-1.0253,0.042021
141.83,0.23048,0.40457,1.221
142.85,0.26299,-0.053767,34.714
153.91,0.28104,0.008038,12.527
158.31,0.34138,-0.32529,17.702
159.03,0.37903,0.41984,48.123
165.99,0.38145,-0.75654,103.77
161.42,0.32046,-1.2761,2.3342
123.02,0.29345,0.50797,0.000474
90.451,0.25618,0.86214,0.0
88.571,0.24843,-0.83022,0.0
101.48,0.22707,-0.91425,0.0
114.98,0.2158,-0.39758,0.53497
139.56,0.20874,-0.21772,6.3939
145.8,0.25383,-0.52605,35.72
150.14,0.26532,-0.21425,25.132
153.23,0.31185,-0.24758,27.719
163.73,0.3349,-0.50244,41.83
171.28,0.3527,-0.42883,20.157
162.34,0.37091,-0.22334,13.683
131.77,0.33704,-0.11431,2.916
90.505,0.28366,0.16485,0.000217
90.591,0.23533,-0.85251,0.0
98.893,0.22892,-0.88654,0.39018
110.11,0.21361,-0.09487,0.24101
132.04,0.22631,0.68499,15.86
137.86,0.23459,0.47666,20.902
146.34,0.27333,-0.011537,13.36
152.63,0.3676,0.45513,144.0
162.18,0.37485,0.97527,27.862
165.7,0.36962,-0.70112,26.867
163.19,0.33494,0.40437,10.65
127.42,0.31643,0.4384,2.4689
90.215,0.27872,-0.23244,0.0
90.422,0.24101,0.2002,0.0
98.969,0.22145,1.4912,0.0
105.55,0.2107,-0.69216,0.15797
139.22,0.22125,0.062703,14.312
130.17,0.24142,-0.17063,26.553
155.17,0.30923,-0.75882,48.351
158.47,0.33143,0.20784,27.83
161.87,0.33516,-0.59702,15.509
166.45,0.33512,-0.098408,18.003
160.91,0.3404,0.93208,7.5491
120.01,0.30975,0.34111,1.2818
87.416,0.25887,0.69528,0.0
90.731,0.24241,0.12792,0.0
97.467,0.22318,-0.38111,0.0
107.18,0.20943,-0.33945,0.0
135.05,0.20672,1.5154,9.6117
152.43,0.25874,0.057082,15.754
149.27,0.27783,0.19389,15.167
166.36,0.37096,0.010554,41.09
166.23,0.36873,0.73069,20.576
165.79,0.36616,0.4043,27.272
163.93,0.39191,-0.16521,44.853
132.79,0.35581,-0.25618,0.0
92.608,0.31246,1.573,0.0
90.713,0.2274,-0.51937,0.0
97.704,0.21387,2.5466,0.0
110.6,0.20372,1.2633,0.35925
133.82,0.21703,0.44313,16.809
145.73,0.23691,-0.26521,12.626
151.46,0.29108,0.0966,26.723
167.44,0.38436,0.063266,53.551
151.68,0.39488,0.43341,76.387
173.96,0.39472,0.13202,17.56
158.43,0.37277,-0.56249,18.812
117.98,0.34073,-1.0535,6.9546
93.412,0.30389,-1.0743,0.0
91.749,0.27032,0.05834,0.0
105.23,0.24981,0.87431,1.3511
116.47,0.23235,0.74098,0.016182
135.39,0.21978,-0.77916,5.7376
140.5,0.26362,0.23751,40.361
150.87,0.28701,0.57431,12.627
165.47,0.34263,0.29098,27.631
168.55,0.37445,-0.46388,54.31
169.97,0.3755,-0.74027,24.664
150.37,0.36078,-0.20978,18.767
120.22,0.32802,1.2492,3.547
87.454,0.27509,0.20341,0.0
90.086,0.26558,-1.0389,0.0
97.245,0.23716,0.75202,0.0
117.06,0.2204,-0.78131,0.0
134.18,0.22491,0.34855,14.209
143.51,0.24813,0.26522,18.324
148.91,0.27861,-0.022976,31.927
155.89,0.35782,-0.031309,39.209
159.02,0.3753,-0.43617,25.578
169.96,0.37711,-0.21256,25.899
167.12,0.34683,0.067931,9.0979
120.22,0.30876,-0.14804,0.0
99.436,0.26181,1.2561,0.0
93.028,0.24245,-0.96124,0.0
100.89,0.22065,-1.4203,0.0
110.51,0.20807,0.4214,0.0
139.01,0.20949,-1.3237,2.9883
138.88,0.23644,-0.45707,20.899
156.36,0.25665,0.079736,11.012
160.82,0.32795,-0.2536,28.603
147.47,0.35616,-0.13346,36.584
174.85,0.35597,0.41515,14.919
161.49,0.33769,0.69564,17.012
130.39,0.29715,-0.32033,0.0
88.792,0.25143,-0.31616,0.0
86.651,0.23283,1.5415,0.0
97.414,0.21504,1.2824,0.0
109.5,0.20452,-0.12588,0.0
136.04,0.21469,0.25398,16.971
143.25,0.22581,0.52064,13.477
141.34,0.23526,0.78245,17.503
156.01,0.29942,0.59912,18.38
163.11,0.35913,0.64425,50.556
167.08,0.36264,0.19287,30.497
162.71,0.36209,0.57336,37.265
134.77,0.33877,1.2074,0.59115
92.915,0.29646,0.26155,0.0
88.738,0.22592,0.61919,0.0
97.902,0.21614,0.68516,0.0
111.12,0.20483,-0.37317,0.002106
125.3,0.20473,-0.26831,5.6911
140.5,0.23861,1.0234,8.2085
150.19,0.26397,0.76016,43.407
147.41,0.33876,-0.048172,26.295
166.74,0.3651,-0.32803,36.661
170.89,0.36719,-0.12942,26.793
160.99,0.35647,0.32607,11.674
125.69,0.30921,-0.9149,0.0
86.248,0.26595,-0.93574,0.0
87.808,0.26088,-0.4531,0.0
99.95,0.23989,1.9129,0.0
112.02,0.2207,-0.12046,0.0
127.84,0.20685,-0.3656,3.0676
150.16,0.23825,-0.24893,37.741
155.52,0.28719,0.58787,29.947
164.97,0.3263,0.22954,32.554
164.12,0.36854,0.34968,36.809
170.44,0.36819,-0.10171,17.455
