max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.818,0.23956,-0.72936,5.9654
8.9186,0.24103,0.094253,0.92816
21.865,0.21477,1.1283,1.3851
59.073,0.21479,0.14564,0.42472
98.311,0.21605,1.9311,4.4235
123.25,0.21087,-0.76894,1.8962
139.59,0.19576,0.50467,1.423
146.37,0.22306,1.7463,14.731
147.16,0.23265,-1.0599,15.912
149.76,0.22662,-0.15019,12.508
107.74,0.25879,0.12342,13.112
79.494,0.33986,-0.35905,11.906
32.814,0.32978,-2.1653,0.80246
10.131,0.3275,2.2833,0.80226
25.047,0.24099,-1.2827,1.3523
52.999,0.24084,-0.6403,0.38385
85.644,0.23986,-2.2299,1.9399
114.61,0.23399,-0.32989,2.5366
144.61,0.2514,-1.1313,6.0635
156.65,0.24977,-1.5396,16.996
150.62,0.28342,-0.57086,16.115
134.97,0.37631,-0.78614,22.048
115.19,0.40138,0.58748,20.32
70.084,0.27981,1.355,5.4774
36.832,0.26851,3.1488,0.12931
14.709,0.2691,1.7224,0.81429
23.791,0.32803,1.1564,0.36849
54.582,0.32722,-2.0262,0.80287
99.223,0.32444,-1.9408,0.59552
122.44,0.31117,0.034169,6.8888
137.23,0.29149,-0.86722,4.1282
161.43,0.28355,-0.075553,7.9189
153.79,0.32538,-0.1818,29.794
143.33,0.31749,0.12792,9.3219
114.05,0.30134,0.70153,6.4212
72.952,0.24808,0.99406,5.3461
34.445,0.24028,0.31281,1.2236
11.381,0.2404,0.68642,1.9697
25.042,0.27037,3.2704,0.74483
50.926,0.2725,3.0128,2.1679
100.01,0.27233,2.5232,1.4472
118.79,0.25911,2.1732,0.54882
141.01,0.25132,0.37184,3.667
156.73,0.27867,-1.4115,16.477
155.33,0.27866,-1.3927,16.857
154.72,0.25007,0.16697,3.7401
106.13,0.26235,-0.93441,7.8992
80.796,0.29528,2.9331,3.8026
35.536,0.29123,1.8519,3.2741
8.0938,0.29804,1.9755,2.6005
21.157,0.2404,-1.6405,0.73706
57.425,0.2404,0.57686,0.52106
96.357,0.2404,4.2623,3.7181
116.67,0.23986,-0.93772,1.9555
139.28,0.24823,-0.38911,2.9364
148.2,0.29636,-1.1474,14.419
156.53,0.38294,-1.0287,38.103
141.34,0.36244,-0.46897,24.69
123.07,0.32841,-0.74536,5.7915
74.15,0.28654,0.64717,3.8671
27.723,0.28553,-0.45908,0.18401
11.031,0.28357,-0.43547,1.7324
25.107,0.29785,-0.32644,0.36773
55.3,0.29759,-0.15908,0.85358
93.584,0.30983,-1.7487,6.4312
115.18,0.31838,-0.79867,8.6261
147.04,0.28156,-0.55005,1.9732
142.34,0.33939,-0.53339,19.656
151.3,0.32647,-1.1146,15.958
143.44,0.32151,2.0701,6.0289
116.29,0.28394,-0.3563,7.8151
75.605,0.3034,-0.41378,1.3631
31.301,0.32115,-0.17003,6.8749
10.638,0.32138,0.77858,0.15299
22.455,0.28351,4.3376,0.62819
56.386,0.28348,3.205,0.22016
98.977,0.28215,1.2404,2.5655
120.07,0.2731,-0.68461,6.4325
138.1,0.3362,1.889,23.725
152.12,0.30964,-1.7693,9.8688
152.29,0.322,0.19942,14.887
151.05,0.32147,-0.84086,14.024
121.29,0.3018,-1.0172,4.3753
76.395,0.30763,0.50028,2.9587
33.293,0.31994,-3.156,4.8208
6.5796,0.31996,1.2926,1.4932
24.77,0.32104,0.37667,0.21403
54.151,0.32092,1.894,1.8511
95.689,0.3208,-1.3706,0.4247
121.84,0.29558,1.8544,2.2934
141.26,0.335,0.47806,12.619
142.19,0.31635,-0.25528,16.737
150.21,0.3548,-1.5365,15.614
153.5,0.36024,-0.6518,22.476
118.91,0.32322,1.0718,2.8888
65.047,0.29939,0.68933,8.4053
36.392,0.29016,3.5331,1.2774
7.768,0.2936,-0.79331,1.747
22.409,0.31995,1.1407,0.30892
49.872,0.31995,0.43308,0.44226
100.13,0.32004,-2.3315,1.0807
123.15,0.30979,1.8185,0.60887
142.53,0.27453,-0.15789,4.2763
142.1,0.26132,1.4088,10.264
156.89,0.30718,0.75253,25.93
156.33,0.30996,0.63725,10.178
109.14,0.30181,0.33586,11.828
68.541,0.32022,1.5284,12.822
32.667,0.29475,3.3971,0.33646
11.165,0.28822,2.1708,0.46874
23.479,0.29321,3.6548,0.18837
52.185,0.29291,2.9471,0.1268
89.3,0.29126,2.1076,4.4537
130.27,0.28236,-0.91744,0.82829
146.69,0.25513,-2.2688,2.361
144.1,0.27254,-0.22717,7.5894
157.45,0.32111,-0.75842,42.142
153.44,0.33673,1.0263,29.517
115.78,0.30138,-0.67508,4.9333
72.016,0.2914,-1.1576,2.5034
24.818,0.29485,-1.4388,1.6228
10.322,0.29486,1.5598,1.2458
21.919,0.28929,1.2188,0.52391
59.183,0.28814,0.33619,0.16355
102.8,0.28228,-0.053389,3.0509
118.44,0.27695,-0.20339,1.7605
143.81,0.27029,0.99522,2.4955
161.3,0.29777,-0.96311,10.189
150.1,0.34235,-1.1444,26.761
145.63,0.35695,-0.83464,23.933
120.25,0.32977,0.013972,3.9862
68.373,0.24758,-2.3435,1.2791
33.905,0.23701,-2.1248,0.42425
10.924,0.23937,1.1989,1.6873
21.561,0.2949,-0.79211,0.34681
54.495,0.29485,1.2502,1.1267
99.969,0.29439,2.8107,0.23888
119.0,0.28727,1.3357,5.9229
133.95,0.29477,-0.16572,12.964
149.46,0.29249,0.25094,6.078
153.88,0.26967,0.96969,7.2668
145.03,0.26981,0.32942,8.8356
118.07,0.26724,-1.897,7.603
76.946,0.29911,1.3956,1.3903
26.838,0.29997,-1.6607,2.2172
8.778,0.30337,1.9379,0.64884
25.585,0.24071,-0.37806,0.96468
63.448,0.2403,4.5393,1.3702
95.992,0.23624,2.6497,2.7698
112.02,0.2658,2.4997,9.3469
147.84,0.29433,-0.10167,27.463
154.6,0.31544,-2.485,22.635
154.24,0.38877,-0.24125,44.381
131.58,0.39919,-0.95653,16.716
126.32,0.34972,1.3671,2.0395
80.553,0.23714,-0.89039,0.54261
36.866,0.24419,1.7534,6.7981
8.901,0.24659,1.252,1.989
25.098,0.30259,1.886,0.27235
58.837,0.3024,3.1534,0.57393
98.236,0.29829,-3.6862,3.437
121.49,0.28042,-0.011223,2.3791
143.2,0.25112,0.012388,4.6051
148.12,0.27477,-0.095946,12.293
167.58,0.30025,0.4728,16.755
160.53,0.27534,-0.14247,12.362
118.3,0.23785,-0.46886,3.3184
75.614,0.23444,-1.9263,6.3302
34.085,0.23763,-3.0576,2.4761
10.54,0.25037,0.066026,2.1659
25.781,0.24647,-2.9749,1.4388
62.976,0.24646,-0.90758,0.14613
95.859,0.24533,2.0778,0.11341
122.55,0.22731,0.25283,3.3765
141.09,0.23763,1.3264,13.343
142.99,0.22764,2.1681,4.1583
150.68,0.24233,2.3119,7.3545
146.17,0.26081,0.42158,20.345
108.44,0.23422,1.9952,3.9591
73.965,0.21412,0.63772,3.9053
29.536,0.21151,1.6815,0.41188
9.1484,0.20866,-1.8949,0.15542
19.107,0.25504,-4.2359,0.94503
52.246,0.25404,-3.0185,0.32689
98.599,0.25343,-1.5581,0.49675
121.26,0.23059,0.26689,0.60467
143.72,0.23596,0.7655,10.612
151.34,0.25614,1.5072,10.8
156.44,0.23206,0.97591,10.156
140.09,0.22155,1.5606,8.0949
107.25,0.21532,1.4842,4.8395
73.377,0.25679,-2.8232,1.9311
22.695,0.25582,-3.6795,0.92792
9.3344,0.25642,-3.3559,0.95259
27.708,0.20858,3.8782,0.20888
60.827,0.2068,4.9705,0.27193
97.002,0.21465,3.8309,2.7828
115.21,0.22828,-0.46906,4.0029
142.03,0.27453,1.3796,7.6212
149.8,0.31449,-0.70378,13.599
157.42,0.312,1.015,13.181
147.17,0.29727,-1.8003,5.331
112.72,0.23878,0.8483,8.8213
74.44,0.2731,-0.60917,3.6346
31.445,0.26293,-2.2404,3.1234
1.4584,0.26372,0.88319,0.3826
26.038,0.25653,0.64222,0.36932
47.387,0.25623,0.65958,0.46705
94.311,0.25737,-2.03,3.3167
119.74,0.25251,0.67,3.6307
141.53,0.27374,-0.35639,6.2037
147.14,0.29358,-0.61472,20.677
153.62,0.3145,-0.17097,10.114
153.75,0.28385,-0.81125,9.4727
114.62,0.29005,0.21236,14.198
77.902,0.33508,0.77989,0.15859
34.538,0.28371,1.7736,0.88372
13.905,0.29068,-1.2278,2.3887
21.414,0.26366,0.98127,0.33041
56.347,0.26366,1.9486,0.99653
93.986,0.26164,-0.41595,1.7645
114.71,0.25724,0.95905,2.8106
139.28,0.25279,-0.81734,5.2754
138.25,0.26969,2.0493,6.6939
144.84,0.30428,-0.33192,10.486
144.33,0.35108,0.4278,54.139
118.1,0.34078,-1.3486,16.101
78.334,0.23418,1.8939,0.85149
33.003,0.2172,2.1377,1.2221
10.055,0.22275,-1.7387,0.59283
28.967,0.29054,-0.60467,0.10848
52.744,0.28959,-5.2623,1.8478
88.082,0.28544,-1.0019,0.64282
121.84,0.26565,0.49811,0.54156
138.84,0.24983,-1.1533,4.164
148.67,0.25986,0.63839,13.231
160.03,0.26195,0.80714,9.7989
149.5,0.26054,1.3169,7.5938
111.32,0.23188,1.4655,6.6422
75.764,0.28166,1.658,12.543
36.224,0.27833,0.85175,1.5748
1.2737,0.27955,-0.099643,0.49074
20.016,0.22354,-0.19061,0.78232
68.658,0.22375,-1.9733,0.7444
83.045,0.22207,0.86216,0.26742
121.26,0.21678,-2.3878,1.1609
143.63,0.22085,-0.66423,5.9788
147.91,0.25913,-0.27256,12.702
153.98,0.26639,-0.92881,8.455
142.45,0.29283,0.95591,34.51
117.56,0.28553,1.5795,11.255
72.853,0.23107,-2.2279,4.6217
31.024,0.22907,0.9658,0.31983
10.869,0.23583,1.1644,2.5211
22.015,0.27958,1.3984,0.54232
28.49,0.28053,3.8158,0.82222
89.106,0.28952,1.6512,3.465
120.83,0.26947,0.25122,0.94546
145.09,0.25097,1.3748,4.2613
143.84,0.24466,2.1915,7.8203
154.3,0.25467,1.4852,15.981
145.51,0.31645,1.87,18.227
117.89,0.24967,2.1686,5.3038
74.815,0.25511,0.73611,2.4627
23.605,0.24384,1.8549,1.6378
8.4849,0.24991,0.40347,1.6482
19.043,0.23636,-1.7125,0.36946
46.802,0.23628,-0.37014,0.017359
93.948,0.23006,4.1653,5.7421
120.77,0.22972,1.7653,2.6215
140.22,0.23555,-1.8611,3.7909
144.56,0.32704,-0.74445,18.715
146.24,0.31936,0.4243,12.863
151.81,0.32741,0.90902,23.625
116.91,0.32771,0.28263,7.3337
71.322,0.23191,-0.024838,7.3689
33.492,0.23196,-3.7061,1.2861
9.221,0.23559,-2.7325,1.1003
16.357,0.24972,-0.12345,0.036828
53.298,0.24783,-0.88109,0.2837
89.122,0.24663,-0.54567,2.4464
121.72,0.26996,2.2793,20.886
146.36,0.24466,1.8529,5.3639
154.62,0.25423,-0.55539,18.582
158.13,0.24396,-0.061644,7.9173
138.59,0.24623,0.098079,16.819
110.76,0.23061,-0.40331,6.8514
72.475,0.28025,-0.63578,3.881
30.576,0.27258,0.70797,2.6583
3.8499,0.25569,-1.9684,1.4951
17.306,0.24133,-3.6594,1.408
46.477,0.23969,-3.567,0.6567
96.433,0.23675,-4.6066,1.438
111.96,0.25157,-4.5816,5.0901
137.71,0.31714,0.26699,21.26
157.73,0.31788,1.2837,3.8359
156.71,0.29296,1.3524,4.2311
145.12,0.27929,-0.087866,10.836
113.81,0.2884,-2.2393,17.948
78.368,0.24104,1.3783,2.7576
30.692,0.25118,-1.453,4.9645
1.2437,0.25351,-2.1794,0.52453
20.469,0.24878,-2.6203,1.0756
40.117,0.2532,2.472,5.9439
86.085,0.25286,0.30744,0.080798
115.5,0.24499,1.0324,1.9108
141.93,0.25763,-0.66895,6.2001
154.92,0.2675,1.3727,10.733
156.51,0.30544,-0.53353,11.1
150.51,0.29912,1.5262,4.2351
116.58,0.25002,-1.0252,5.9713
