max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.693,0.21101,-2.2511,0.64337
135.2,0.21977,1.1392,2.24
162.09,0.21058,-0.97334,1.1273
157.86,0.20353,-1.0532,5.4022
166.17,0.19376,-0.87959,0.80668
139.31,0.17936,-0.26361,0.68066
100.46,0.18084,-0.046253,0.82459
49.445,0.18856,-2.3121,0.8784
18.615,0.1888,-4.4051,3.8084
2.2561,0.18881,1.3317,1.233
7.7613,0.21345,0.17196,3.3752
27.893,0.21345,3.047,2.2065
72.253,0.21345,-5.1794,0.80495
134.21,0.23204,-6.3892,5.7208
145.74,0.22048,1.5733,7.361
167.56,0.20216,1.4185,1.374
160.21,0.18987,-0.2829,3.9237
142.26,0.18388,0.58307,2.1571
90.524,0.19535,-1.1246,5.9644
54.6,0.20162,-0.01539,0.44387
14.691,0.21457,0.091555,8.2994
4.0624,0.21457,2.1534,4.7305
14.669,0.18881,-0.43136,3.0202
37.427,0.18881,-3.5814,3.2319
86.257,0.18881,-0.25775,4.6396
130.36,0.21465,1.2325,3.8611
155.34,0.25367,-1.455,11.369
158.71,0.22925,2.8902,2.7116
150.03,0.21283,0.71378,6.5357
124.13,0.20737,1.1547,6.2569
95.681,0.20195,0.79711,2.6924
49.031,0.22752,0.23129,4.2286
15.289,0.23467,1.1882,2.288
2.0957,0.23603,3.4,6.6522
12.144,0.21457,2.0403,2.2283
29.029,0.21457,0.66532,2.8283
58.54,0.21457,-1.2611,1.7854
134.83,0.25721,-3.5708,11.091
139.85,0.27243,-0.48329,7.6867
160.95,0.26551,1.2868,3.687
160.21,0.21788,3.1355,2.8281
138.8,0.19484,-0.14857,5.9445
104.67,0.19296,-0.28121,0.55079
50.437,0.24263,-0.89703,3.3618
16.707,0.2609,0.63492,6.1271
3.9799,0.27134,0.32172,4.6425
14.682,0.23603,0.262,2.5322
27.731,0.23603,3.012,3.0204
69.677,0.25167,7.0106,3.0799
117.68,0.27416,1.7009,6.012
157.77,0.26652,0.01339,2.5053
162.86,0.23469,1.3335,5.2401
157.8,0.23111,-1.5179,7.2572
129.28,0.22195,-1.3269,12.554
97.416,0.22036,0.24047,1.9596
58.953,0.19022,3.4747,3.9387
10.861,0.20468,0.7316,4.5784
2.8081,0.21218,-1.6316,4.9471
11.78,0.27134,2.2337,6.0457
32.046,0.27134,-1.7913,2.7323
78.244,0.27134,-1.0677,4.2856
140.74,0.27343,3.1726,1.373
152.03,0.22471,1.1351,0.30104
165.02,0.20098,2.9552,0.3661
152.98,0.19442,0.32882,3.9779
141.08,0.2012,-1.4552,2.8093
94.06,0.19519,1.0372,0.64378
48.96,0.22937,-1.2537,8.9877
8.2958,0.24755,1.3033,8.8312
2.441,0.24755,-0.25991,5.1345
10.862,0.21218,3.6554,2.021
29.476,0.21218,2.1554,4.4701
93.639,0.21218,-3.446,2.4694
120.56,0.21345,-0.93075,0.89795
144.22,0.22534,-1.7932,4.1286
164.95,0.23023,-2.7481,4.3035
163.48,0.21294,-2.2495,3.2755
135.41,0.21309,-2.8085,11.084
105.85,0.20929,-0.74116,5.5093
46.843,0.23863,-1.007,6.8617
7.7905,0.241,-6.175,1.6287
5.8957,0.24099,-3.3132,2.6761
6.4708,0.24755,3.702,3.6115
44.295,0.24755,-0.14795,1.5438
78.515,0.24755,-1.7243,6.2528
128.24,0.29341,-2.7841,7.6503
157.09,0.29345,-1.3716,3.8926
167.17,0.26094,-1.0514,8.6574
163.1,0.23438,-0.62782,2.4139
136.51,0.21306,0.088157,4.7215
99.001,0.23176,-3.6195,1.9963
52.569,0.20784,1.2897,2.9397
16.91,0.22942,0.64664,6.3634
2.6453,0.22941,-1.6166,4.617
12.388,0.24099,0.19873,4.2666
38.703,0.24099,-6.4763,2.5855
64.255,0.24149,-4.0277,8.9744
139.75,0.26641,-0.93738,1.9869
158.47,0.24083,0.075116,4.2097
163.59,0.22297,0.59526,8.4679
142.71,0.21033,-3.5561,2.1277
130.61,0.21287,-1.1902,15.139
99.92,0.20421,0.0772,2.3188
58.769,0.2282,0.58638,3.3593
16.913,0.2367,3.1433,4.5754
3.3647,0.24223,-0.74487,4.4138
14.673,0.22941,-1.7546,24.729
31.646,0.22941,3.8954,0.94571
96.581,0.25257,1.794,6.1741
129.25,0.25336,5.9093,4.2249
153.25,0.22903,0.3718,5.2772
164.35,0.21922,1.3669,7.0065
153.44,0.20025,1.2655,1.0745
140.32,0.20072,0.70652,2.4876
98.432,0.22033,-0.70112,5.0797
47.603,0.21635,-2.6169,2.4663
13.214,0.23175,-0.53499,5.147
2.3711,0.23134,0.026813,6.4936
8.3945,0.24223,-5.9579,6.6921
26.412,0.24223,-3.6579,3.9215
77.522,0.24223,-5.9343,0.51935
131.14,0.26523,-4.944,10.252
147.45,0.26695,1.1935,2.8475
158.22,0.22591,1.4636,1.4993
150.0,0.20293,0.51223,5.9885
131.18,0.19991,-2.1218,3.3976
96.902,0.20812,-0.95444,2.5269
51.911,0.22046,3.7297,3.6032
11.605,0.22754,-1.9133,1.6258
4.0302,0.24606,-2.8765,6.3459
7.037,0.23134,-0.66123,4.0467
41.318,0.23134,0.81377,2.0813
97.369,0.23148,3.4624,2.1201
119.03,0.26902,2.8777,2.0308
163.47,0.26971,0.16516,3.5629
167.16,0.24261,1.2353,8.7063
152.9,0.27049,-1.7911,10.101
142.85,0.23558,-1.3501,2.7045
82.011,0.23608,0.11724,1.3209
47.524,0.20475,1.2514,1.3989
15.843,0.21171,-3.9916,2.6922
4.3389,0.21171,3.9702,7.8778
11.881,0.24605,-2.1645,4.9899
33.859,0.24605,0.71045,4.4527
75.767,0.24605,-0.59093,3.9996
132.57,0.26909,-4.0507,2.268
156.36,0.25588,0.78684,0.76142
163.95,0.2087,3.807,5.9063
157.76,0.19739,3.2806,4.9156
132.92,0.19388,2.6716,1.0222
85.13,0.19022,0.11393,0.25069
54.928,0.23723,2.5731,7.4017
13.779,0.25252,-4.2949,4.2679
3.8512,0.25685,4.4669,6.1514
12.005,0.21229,4.6571,3.3901
22.634,0.21229,5.5321,7.4524
67.434,0.22445,-4.3943,7.7091
133.27,0.26846,1.121,2.8102
147.33,0.28693,-1.1665,7.8473
164.85,0.28838,-3.3463,3.9114
148.68,0.26619,-1.3977,6.7058
139.65,0.23696,1.7432,5.7391
99.532,0.22823,-0.31439,2.444
46.9,0.2877,-3.1802,4.0271
17.231,0.29095,-2.4983,3.2027
2.1319,0.29121,1.5135,5.0079
6.763,0.25685,3.2288,7.396
33.531,0.26686,4.7788,4.7442
59.55,0.30683,1.5024,5.3498
133.55,0.31287,3.5177,4.3944
152.47,0.31152,-3.8948,9.6139
164.01,0.27966,-0.44965,9.3541
166.59,0.28721,0.19896,10.487
138.7,0.24242,-0.11007,4.7079
99.579,0.28218,-1.8177,2.9435
44.896,0.33298,-1.7835,7.0795
18.123,0.35523,1.7484,5.1088
1.9895,0.36215,-1.4398,3.3551
4.0551,0.29127,1.0005,4.7959
34.607,0.29127,-0.4245,3.2505
77.072,0.35194,4.3241,4.0537
135.72,0.35284,1.5394,4.0646
151.32,0.30854,2.5019,7.1165
162.25,0.28104,-1.703,8.1059
155.84,0.27025,-2.1544,3.9968
124.75,0.26827,-1.5384,8.1471
83.827,0.28096,-1.721,3.9966
52.977,0.23027,-0.13685,3.9535
15.964,0.25013,2.0451,5.7714
2.6384,0.25125,-8.0931,2.8114
5.6077,0.36455,6.7222,5.5298
30.977,0.36509,7.9222,4.5634
85.54,0.39339,6.4958,4.9522
128.75,0.3943,-2.8889,6.1294
153.35,0.36227,-3.2764,0.002002
161.22,0.29204,-2.9813,5.9555
160.74,0.25812,-0.45768,1.9746
144.86,0.24414,-1.5667,1.889
107.9,0.24294,1.4257,3.0012
56.113,0.25421,0.15983,7.5663
10.505,0.25937,-0.88322,3.1994
2.0136,0.25937,2.4786,0.85214
4.4876,0.25125,0.71886,1.2385
34.706,0.25125,-0.35614,1.3667
64.162,0.25125,-2.9325,1.9635
132.69,0.26097,-2.5422,2.6292
156.31,0.28869,-0.25475,4.5241
155.9,0.27927,-3.9096,8.7243
156.35,0.2532,-2.336,20.288
128.61,0.22352,2.755,5.2954
99.886,0.23749,1.0723,3.3589
52.128,0.27186,-0.018484,9.7922
14.339,0.28649,2.7885,3.6879
3.8168,0.28648,-0.19973,11.163
7.8068,0.25937,2.3405,1.1899
26.809,0.25937,4.5405,2.7924
72.17,0.27218,2.6142,2.9022
140.42,0.28466,-1.5206,4.1287
158.2,0.27463,1.7419,3.1744
168.81,0.21981,0.28707,2.7631
154.27,0.23806,0.13568,6.7524
124.96,0.25481,0.15165,25.803
99.963,0.21225,1.719,2.6451
57.632,0.26043,1.0032,2.3628
18.393,0.29138,0.48514,0.16711
4.3875,0.29158,2.5469,4.6059
9.7601,0.28648,-0.71277,2.0364
29.258,0.28648,-6.0878,1.6901
57.508,0.29974,1.8358,5.6909
137.27,0.33126,-0.34889,4.5245
158.99,0.3485,1.7886,27.255
169.43,0.28328,-0.066247,5.1782
155.41,0.25274,-0.017636,11.887
139.21,0.2739,-1.3767,9.9919
94.131,0.27838,0.3657,1.6565
48.213,0.29415,-0.27512,19.826
17.138,0.3573,-0.39318,11.483
5.6364,0.3597,3.9186,2.7268
11.491,0.29158,-7.8661,1.6048
40.09,0.29158,1.4089,4.5647
94.378,0.31883,4.8825,6.1873
114.59,0.3321,1.2228,6.768
155.67,0.32863,-0.039704,11.965
161.52,0.26781,1.6554,6.1456
162.01,0.24013,-2.471,7.82
136.82,0.21894,0.14502,5.0461
104.23,0.2504,0.33738,8.1188
55.877,0.24775,0.046561,1.4781
21.699,0.26321,-1.8965,6.1024
1.8984,0.26527,-4.7597,2.8768
5.1933,0.3628,7.3806,5.4341
20.131,0.36453,2.1306,9.0239
69.237,0.38504,-2.4208,1.6879
117.07,0.40297,-0.40552,12.416
164.27,0.40245,0.68198,12.336
163.57,0.30711,-2.1479,6.9597
163.0,0.26619,-0.74927,12.738
145.07,0.23935,1.5167,6.7373
104.01,0.25446,0.35906,2.742
56.938,0.32685,0.31824,7.6113
15.441,0.33421,3.7252,0.73137
2.1566,0.33325,0.48699,4.708
10.294,0.26514,-7.1977,3.4738
24.405,0.26702,-0.22273,9.0644
93.12,0.3424,6.5509,8.622
140.95,0.34891,1.1662,10.145
153.18,0.30875,0.12866,7.178
171.31,0.29059,-1.4012,8.0877
160.6,0.27099,1.0224,7.6813
134.06,0.22693,1.1884,4.7584
99.124,0.23688,-2.3693,2.8114
49.436,0.28191,0.23992,5.6209
9.4508,0.35078,0.77187,11.613
5.3624,0.36487,-2.4163,2.5946
11.049,0.32472,-0.95105,5.1693
35.983,0.32472,-0.72605,3.3124
76.112,0.3619,2.2726,6.9316
133.38,0.38921,-2.4372,11.714
158.94,0.36484,-0.87466,6.4486
169.88,0.32726,0.07048,20.261
159.35,0.24271,-1.4809,2.3685
135.1,0.30991,-1.5899,10.169
95.745,0.30969,0.30242,1.0745
48.406,0.30894,-1.1134,11.611
13.118,0.37251,4.6186,10.579
3.6838,0.36128,1.0804,5.4267
12.463,0.37069,-5.9044,2.6422
39.425,0.37068,-5.5044,5.1224
66.526,0.39146,-0.43076,3.5912
138.99,0.39785,0.23452,15.778
157.2,0.37407,1.422,4.065
170.33,0.28039,2.5672,1.4099
168.52,0.25959,0.16577,2.4035
148.13,0.22365,2.8817,0.31808
107.7,0.24944,0.39911,8.799
52.53,0.30137,0.13329,4.107
12.552,0.30189,-4.7098,3.6876
5.8392,0.30465,-4.498,3.1178
6.1667,0.32888,-4.2327,5.6773
39.326,0.32884,-4.4327,4.1055
71.49,0.36843,-1.8341,5.6896
135.46,0.36728,1.0562,3.4602
150.25,0.33247,0.1937,2.251
164.91,0.27147,-1.5362,3.0131
166.42,0.25583,0.23745,11.62
141.68,0.2341,-1.6216,3.7735
112.07,0.28906,1.0458,13.92
