max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.09,0.2975,-0.21651,19.402
181.97,0.29746,-0.79637,16.388
191.1,0.29199,-0.39151,21.542
181.68,0.29149,-0.93873,24.879
184.36,0.29375,0.07377,33.811
179.83,0.29311,-0.018591,10.625
131.56,0.2892,1.4967,52.101
78.168,0.29745,-0.38868,11.948
41.693,0.29745,-2.129,14.032
17.101,0.29748,0.51271,23.796
38.852,0.2975,0.74257,17.682
67.198,0.2975,-0.55187,16.43
135.91,0.2975,0.18215,17.488
179.37,0.29748,2.5773,19.312
209.98,0.29654,0.83215,43.655
219.93,0.296,-1.9401,43.424
199.72,0.29574,-1.3526,16.448
149.03,0.29723,-0.91993,28.027
126.44,0.29726,-1.4297,44.422
78.031,0.29221,-0.14002,31.032
37.573,0.29684,-1.1053,26.042
18.705,0.2975,2.1614,13.214
39.856,0.29749,1.0162,10.534
81.244,0.2975,-1.2782,4.5434
112.09,0.2975,2.9058,24.678
170.13,0.29747,3.726,18.273
209.53,0.28725,-0.11918,24.407
210.32,0.29128,0.65859,59.52
184.59,0.29201,0.52109,27.944
177.34,0.28946,-0.79627,14.515
139.58,0.28598,-0.20599,26.846
79.408,0.29049,-1.4914,29.671
32.193,0.29568,1.6184,14.213
18.39,0.29604,-2.44,9.0145
35.021,0.29746,0.9649,13.526
77.197,0.2975,0.27045,19.351
128.41,0.2975,-0.69552,11.685
156.08,0.2975,0.57462,13.493
205.93,0.29616,1.6795,11.147
218.62,0.26995,-0.39274,20.865
185.37,0.27293,1.4448,16.867
186.05,0.28158,0.9024,26.638
131.03,0.28433,-0.83233,15.425
73.467,0.28639,0.88231,25.828
46.039,0.2959,-2.283,21.982
21.119,0.29638,-8.2913,15.769
31.615,0.29728,1.4886,14.926
80.957,0.2975,-1.7059,19.984
114.3,0.2975,-2.5219,13.747
170.27,0.2975,-0.60172,14.731
195.91,0.29708,1.5781,34.27
218.69,0.29398,0.55592,33.906
213.9,0.28687,0.16842,17.251
172.25,0.27937,0.22606,15.835
132.33,0.27963,1.1663,22.752
64.254,0.29513,0.78097,18.481
49.868,0.2974,0.040692,24.546
18.983,0.2975,1.0324,20.093
28.076,0.2975,5.5372,13.577
75.762,0.2975,0.092775,11.789
136.91,0.2975,0.3268,16.554
172.2,0.29748,0.74694,11.143
210.35,0.29229,-1.2482,16.163
201.04,0.28882,0.054581,31.501
203.48,0.2883,0.017081,33.945
184.45,0.28992,1.1747,33.192
142.42,0.28612,-0.285,48.119
66.523,0.28517,0.65463,28.432
46.346,0.28652,0.68935,12.047
18.104,0.29294,-1.919,11.463
38.27,0.2975,-1.3891,14.936
77.708,0.2975,1.4414,16.562
115.91,0.2975,1.7005,34.629
196.38,0.2975,1.3956,21.734
218.66,0.29585,1.3005,16.552
217.19,0.28764,1.1782,14.284
212.39,0.26756,0.090743,12.023
172.94,0.26774,1.0484,20.151
143.92,0.26952,-1.7363,18.337
90.253,0.29705,-1.7967,26.923
55.394,0.29748,-0.56198,13.054
20.307,0.29749,1.3297,7.9189
37.629,0.29583,-1.2405,22.413
68.674,0.29654,-1.5849,11.014
133.15,0.2975,-2.4509,25.517
178.31,0.2975,-0.78073,19.355
218.86,0.29561,0.47413,22.549
211.92,0.26245,-0.2481,16.774
195.38,0.29107,-2.7606,39.603
157.05,0.29372,-0.80296,20.591
136.11,0.29531,0.43732,29.529
71.67,0.29697,-2.248,40.349
36.79,0.29748,-1.1883,15.979
20.25,0.2975,-0.64666,14.563
33.42,0.2975,0.033206,23.058
87.485,0.29749,-5.2362,15.69
135.03,0.2975,-1.3772,13.755
176.54,0.2975,0.71793,17.678
183.53,0.29396,0.047789,13.059
207.27,0.29543,-0.099433,29.042
194.31,0.28753,0.38807,19.186
159.7,0.28913,1.1207,20.661
147.1,0.29388,-0.46402,37.251
86.132,0.29324,1.4756,15.925
31.954,0.29748,1.6603,32.102
17.121,0.2975,1.902,14.437
41.993,0.2975,-6.7431,38.908
80.367,0.2975,-3.1376,17.675
109.1,0.2975,0.32145,12.894
136.74,0.2975,-1.3334,18.563
219.15,0.29634,-1.1785,23.88
219.49,0.29697,1.3242,29.35
191.55,0.29748,0.68673,36.787
172.6,0.29537,-1.3306,20.53
132.26,0.2931,-0.54035,11.999
101.59,0.29448,2.2993,36.329
30.948,0.29741,-2.191,26.438
17.356,0.29739,-1.3493,10.623
36.098,0.2975,3.4055,25.836
73.409,0.2975,-2.3639,20.887
125.09,0.2975,1.2451,21.33
155.61,0.29746,-2.1847,9.6877
192.67,0.29346,-0.37989,31.089
236.14,0.2925,1.4979,9.0306
196.87,0.28441,1.4104,36.923
199.08,0.28642,0.51803,31.426
141.62,0.28266,-1.6167,31.124
90.938,0.29559,-0.92706,14.446
38.776,0.29728,-2.1173,32.685
15.728,0.2975,4.1743,26.567
37.634,0.2975,-1.1708,21.07
73.606,0.2975,-0.26525,22.527
141.01,0.2975,-0.88122,5.0551
155.01,0.2975,-0.98609,44.187
205.02,0.29709,-1.9312,22.246
212.75,0.28519,0.59655,17.909
170.53,0.29692,-0.69095,38.616
188.18,0.29576,0.11669,42.709
151.47,0.29205,0.48197,24.419
83.565,0.28474,-0.5784,21.984
37.531,0.29033,-1.2187,13.911
16.074,0.291,-0.97701,15.017
35.512,0.2975,-0.39715,21.843
69.651,0.2975,-0.26659,25.057
125.46,0.2975,-3.1326,16.21
162.79,0.2975,-2.0624,25.104
174.14,0.29737,-3.3326,17.652
217.29,0.29032,0.49522,12.5
213.63,0.28845,-0.71728,41.507
171.23,0.2864,-1.3846,29.068
112.88,0.28571,-0.49437,21.518
92.943,0.29298,0.32027,18.451
34.298,0.29683,0.42999,20.689
13.728,0.2975,2.6717,20.594
37.727,0.29487,2.0515,26.212
61.044,0.29511,4.1821,15.819
98.654,0.29749,0.8911,21.989
177.96,0.29749,1.2862,13.084
215.63,0.28825,2.9661,12.06
192.33,0.27606,0.043878,26.407
191.9,0.28745,-0.36862,43.31
185.75,0.28674,-0.035984,27.196
115.33,0.29161,0.42929,25.69
78.944,0.29622,-1.6811,43.074
43.326,0.29712,1.8787,27.929
18.788,0.29749,2.2203,16.221
42.081,0.2975,-0.27482,38.672
81.522,0.2975,2.5557,15.142
124.52,0.2975,1.3398,11.674
181.46,0.2975,-0.2651,11.804
219.12,0.28285,2.8148,16.479
223.11,0.28971,2.2175,35.293
194.11,0.28953,0.93004,19.271
170.64,0.2874,-0.26232,28.045
160.11,0.29187,1.628,46.138
111.45,0.29658,-0.23241,16.052
51.897,0.29745,0.82731,13.317
17.786,0.29748,-2.406,43.259
31.772,0.29749,-0.47616,12.215
68.18,0.2975,0.3044,18.123
123.46,0.2975,3.0134,13.948
150.88,0.2975,-1.6664,25.86
177.83,0.2975,-0.68658,28.396
206.22,0.29466,-1.5338,36.404
181.76,0.29399,-1.2963,20.05
167.37,0.29142,-0.53866,30.531
140.25,0.29443,-0.99838,29.686
100.94,0.27335,1.0163,11.881
32.554,0.27645,1.976,12.502
14.296,0.2792,4.8176,6.4172
34.837,0.29748,0.3725,5.9861
69.844,0.2975,-0.62194,17.884
111.53,0.2975,-1.6129,19.048
178.26,0.2975,-0.61778,15.76
216.4,0.2913,1.7121,9.6232
212.76,0.27992,0.73986,14.375
182.75,0.28055,-1.1476,17.314
200.75,0.278,1.135,28.884
146.95,0.27482,0.55028,23.045
82.803,0.23903,-1.8101,15.267
47.203,0.25784,-2.1754,16.888
18.224,0.26207,0.3663,11.134
24.66,0.28035,3.2212,9.3266
56.04,0.28203,1.2267,8.9375
124.35,0.29095,-0.86425,11.609
162.01,0.29525,-0.36911,14.032
200.25,0.28913,-2.0393,15.224
199.36,0.2837,-1.5615,11.002
207.7,0.27231,-0.22397,12.693
179.98,0.25668,1.0837,9.0445
152.3,0.22736,1.5489,24.008
93.372,0.26766,-0.81142,26.64
36.524,0.27718,0.5233,24.617
16.078,0.28512,0.61497,30.863
41.768,0.26523,-3.4552,5.2778
86.485,0.27231,-3.4746,13.317
103.35,0.28528,-1.9156,8.8921
163.11,0.28664,-3.1955,14.164
219.19,0.28628,-0.94059,14.449
230.26,0.27697,-0.062812,11.351
201.18,0.26296,-0.62531,22.003
175.24,0.27091,0.25733,22.748
144.53,0.25034,1.3476,30.892
100.88,0.2765,0.087239,22.573
37.213,0.28414,-0.67804,20.606
20.858,0.28502,-2.0864,25.297
44.859,0.28589,-4.8815,4.6455
85.505,0.28764,-0.025955,7.7353
134.95,0.29266,0.43307,12.959
154.64,0.29424,-1.3718,17.628
197.52,0.28928,-1.6919,16.678
229.52,0.28669,-2.3391,11.724
189.16,0.28073,-0.47665,39.806
151.74,0.27992,-0.94401,10.625
138.15,0.28219,0.096267,48.064
104.61,0.2888,1.0109,40.782
44.916,0.29249,0.24562,13.911
15.532,0.29354,-0.73771,16.341
48.393,0.28858,-2.7828,10.253
82.653,0.29087,0.69771,7.3633
130.95,0.29134,-1.2433,9.4089
176.44,0.29665,0.37687,22.896
201.95,0.29641,-2.0933,7.9644
221.13,0.28663,1.5345,23.409
211.55,0.27274,0.39701,22.473
196.82,0.2649,0.27965,59.042
144.82,0.27868,0.99493,70.467
94.8,0.27893,-0.86544,38.291
43.384,0.28235,2.4943,8.9332
16.385,0.28596,3.311,21.209
29.674,0.29607,4.4158,45.136
72.741,0.29717,-0.27863,21.41
136.74,0.2975,1.0304,7.442
193.63,0.29734,0.77554,18.432
190.78,0.29348,0.4554,15.748
206.54,0.28423,0.70817,15.182
214.27,0.27843,0.47067,10.953
183.75,0.26251,-1.5467,17.336
149.61,0.25283,-0.60641,21.382
97.703,0.28059,2.2332,24.505
50.246,0.28284,-1.7821,14.322
20.114,0.28285,-1.5654,16.247
42.328,0.28921,1.1145,14.816
85.632,0.28921,-4.48,23.595
140.74,0.29142,-1.3709,13.258
178.37,0.2922,-0.7758,15.091
212.09,0.2923,-0.24594,14.008
227.38,0.27697,0.081837,26.932
212.21,0.28122,-1.2807,35.338
208.24,0.27539,-1.298,27.004
157.07,0.27278,0.14225,38.125
73.207,0.28501,-0.59311,16.012
49.432,0.29111,-0.25839,11.49
15.763,0.29206,-1.7417,14.115
39.956,0.28876,2.3631,13.302
73.438,0.29283,-0.45631,19.677
121.21,0.29283,-3.3723,16.127
173.45,0.29649,1.5479,21.438
207.87,0.29609,-2.1473,7.5496
206.8,0.29025,-0.2695,22.446
210.5,0.29057,0.118,26.421
173.72,0.29218,-0.97436,14.494
144.35,0.28449,-0.059085,25.6
75.63,0.28745,-2.1445,14.955
42.15,0.29005,1.9653,16.104
14.731,0.2933,0.40694,23.19
36.93,0.29436,-4.0632,14.692
67.992,0.296,0.29236,12.661
129.79,0.29713,-0.92362,15.397
170.62,0.29726,0.29652,12.985
203.85,0.29273,-1.9986,25.12
223.01,0.28765,-0.74584,18.69
174.72,0.29022,-1.8083,21.522
177.68,0.28968,-0.0507,17.762
158.03,0.27776,-0.68542,21.997
86.059,0.27843,-0.62079,21.487
43.622,0.28896,-0.53607,28.244
15.444,0.29168,0.9056,22.069
38.759,0.29377,3.0605,22.948
58.449,0.29376,4.366,6.828
114.95,0.29412,2.725,19.436
166.54,0.29402,2.0952,12.428
218.82,0.29037,1.175,9.0568
196.17,0.27868,-0.87218,22.999
198.53,0.27725,1.0153,24.309
180.61,0.26731,0.59796,17.811
146.52,0.27005,0.01324,26.512
97.673,0.28938,0.45287,20.02
51.004,0.28887,2.4126,7.2794
14.86,0.29351,1.7293,21.1
36.885,0.29137,0.059124,4.6949
78.223,0.29147,-1.3103,13.123
132.63,0.29504,-1.8763,20.222
152.57,0.29643,-1.0312,14.401
201.49,0.29616,-0.15129,17.399
204.47,0.29079,-0.87351,18.067
202.86,0.28336,0.11399,20.693
159.51,0.2884,-0.028376,52.591
137.41,0.29038,1.2369,22.607
