max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.07,0.42031,0.040884,20.754
136.08,0.41916,0.37075,5.087
123.88,0.38269,-0.4237,0.26039
125.58,0.34696,0.045051,9.3664
141.95,0.318,0.061023,4.8799
160.7,0.28735,-0.34662,14.115
181.5,0.33976,0.77942,38.008
149.28,0.3833,0.43011,35.123
139.81,0.40854,0.64122,24.127
154.0,0.38194,0.49469,19.532
160.14,0.41124,0.34747,28.973
135.07,0.42046,-0.30322,30.15
160.97,0.42041,1.0461,30.666
134.54,0.41817,0.72594,5.8626
120.79,0.38119,0.6315,1.2814
127.67,0.34203,1.2003,0.0
147.45,0.30687,0.26622,1.1604
160.26,0.30462,0.28358,47.154
170.26,0.36263,-0.21538,50.568
183.83,0.38551,-0.08969,28.831
158.74,0.41554,-0.12858,36.586
157.82,0.41975,0.67489,54.303
139.21,0.42055,0.50267,29.382
150.48,0.42054,0.47698,41.289
144.17,0.42044,0.32628,25.819
128.96,0.418,0.33114,5.3588
117.89,0.39871,-0.1133,20.671
133.78,0.36302,-0.59455,0.0
152.19,0.32386,-0.22858,0.0
170.47,0.28874,0.61378,19.406
164.83,0.34371,-0.41018,22.104
179.6,0.40215,0.01551,26.313
121.2,0.42057,-0.94838,51.287
155.16,0.41991,-0.26991,33.724
159.35,0.42052,-0.14213,43.777
156.75,0.42056,-0.54282,23.88
137.85,0.42044,-0.41852,17.987
132.63,0.4191,-0.73866,17.651
116.41,0.3901,0.016899,2.5671
133.49,0.35268,-0.56435,7.3571
148.99,0.31773,0.026621,8.9668
158.1,0.31943,-0.75602,19.757
167.85,0.30127,-0.20499,19.043
179.8,0.33031,0.54571,20.331
173.16,0.36063,0.48182,42.423
182.08,0.42049,0.58529,36.092
163.48,0.42048,-0.18693,58.437
168.72,0.42006,0.38738,26.38
152.71,0.42001,0.68668,27.389
127.04,0.40808,-0.15846,16.671
120.71,0.38692,0.3471,0.000348
136.56,0.34939,-0.20915,1.2346
134.97,0.31318,0.08182,13.124
155.05,0.29119,-0.65082,30.528
183.21,0.34434,-0.87479,21.478
170.64,0.38556,-0.14909,26.321
175.28,0.40944,-0.38798,28.712
139.75,0.41113,-0.10951,47.46
154.06,0.41769,0.56827,23.159
157.27,0.42056,1.0426,64.025
136.83,0.4205,-0.15812,32.865
131.21,0.41973,0.071742,5.8957
125.25,0.39308,0.4523,0.0
136.05,0.35317,-0.40395,0.64994
144.44,0.31475,-0.38798,1.1426
155.42,0.31226,-0.045619,21.654
179.93,0.34513,-0.61959,37.727
148.91,0.39337,-0.99389,37.075
134.27,0.41446,-0.93278,32.415
162.9,0.4205,-0.47931,40.289
153.29,0.42057,-0.42653,44.57
171.94,0.42041,0.87277,29.044
148.58,0.41996,-0.05292,17.856
136.95,0.4112,0.82694,13.383
126.11,0.37619,0.7575,0.008055
128.85,0.33838,-0.42375,0.0
144.9,0.30351,0.11722,5.0287
148.65,0.28628,-1.4904,15.448
178.17,0.35006,-0.039387,36.334
190.29,0.36192,0.011307,21.404
159.26,0.38393,-0.25258,26.883
177.34,0.41974,0.12589,36.602
161.13,0.42056,-0.62133,28.321
179.16,0.42025,-0.24703,23.299
160.48,0.42026,0.10228,28.75
138.18,0.41895,-0.092859,64.572
117.77,0.37616,-0.037304,0.0
129.86,0.34022,-0.11855,0.087966
140.72,0.30296,-0.65258,8.4712
157.48,0.31522,-0.93522,31.942
172.71,0.28103,-0.034188,12.114
187.19,0.32087,0.44151,28.139
163.91,0.40102,-0.54738,38.12
157.04,0.42015,-0.66891,51.316
157.21,0.42044,-0.26613,28.005
151.21,0.42045,-0.49183,40.469
144.04,0.42035,-0.36752,23.337
131.98,0.40726,0.08734,21.208
118.22,0.38784,0.067895,22.965
128.25,0.37276,-0.31335,0.000436
152.3,0.32575,-0.14738,0.0
168.11,0.28425,0.29498,9.8716
185.95,0.29769,0.52101,11.881
156.76,0.38645,-0.003294,49.803
180.7,0.41052,0.057817,52.787
168.21,0.42006,-0.063711,43.091
153.74,0.42049,-0.51093,45.857
156.81,0.42044,0.56337,48.381
113.92,0.42051,-0.56232,66.594
121.82,0.42014,-0.48246,23.896
124.44,0.41355,-0.22691,0.0
130.48,0.37498,0.19184,0.12897
147.26,0.33347,0.23282,0.0
150.53,0.28926,0.92518,19.846
173.73,0.34114,-0.22379,51.615
169.87,0.39688,-0.27309,29.648
176.31,0.41356,-0.18698,31.021
175.63,0.4183,-0.008511,30.287
172.97,0.42022,0.51927,39.01
152.86,0.42039,-0.33143,51.962
143.98,0.42056,-0.63212,23.193
138.7,0.4185,-0.12726,18.765
131.55,0.40098,-0.47171,0.089405
135.37,0.36357,-0.12796,0.0
143.57,0.32219,0.26302,3.6218
150.02,0.2907,0.45538,17.024
180.14,0.35936,0.80641,34.894
196.53,0.37353,1.1071,20.978
175.54,0.41225,0.59322,38.951
155.11,0.42051,-0.55331,71.066
169.71,0.42037,0.32447,42.996
154.53,0.42042,-0.70123,64.409
153.59,0.41912,-0.35192,58.577
130.79,0.41884,-0.39706,18.461
131.1,0.39365,0.28349,4.1445
133.57,0.36727,0.052243,0.01088
157.26,0.33697,0.74322,0.43322
168.45,0.33765,0.51058,36.892
175.69,0.31349,0.48661,30.623
164.65,0.39793,-0.2627,54.134
170.21,0.41666,0.29842,58.529
153.28,0.41996,0.82689,50.897
158.04,0.41932,1.1797,67.158
166.81,0.41975,0.55397,16.866
173.57,0.41719,1.6783,42.824
145.33,0.41209,0.65814,7.9866
124.71,0.3746,0.78869,13.694
130.28,0.33692,0.93244,0.34776
149.36,0.29561,1.1734,0.000966
162.58,0.26361,1.0908,4.9762
178.76,0.3387,0.29181,27.763
167.33,0.39319,-0.2325,28.812
182.4,0.42,0.10361,54.544
173.95,0.42026,0.53209,88.081
174.02,0.42015,0.35986,48.693
167.7,0.42041,0.13417,46.074
163.83,0.41922,-0.091525,53.241
143.43,0.41486,-0.66166,11.85
124.23,0.38767,0.36889,0.058077
132.82,0.34933,-0.36236,0.0
145.77,0.30334,0.80361,0.0
162.52,0.27422,0.27098,13.6
175.7,0.30519,-0.15299,23.927
176.0,0.39369,-1.0023,37.394
173.43,0.4205,-0.39119,60.411
163.6,0.42056,0.012286,49.077
168.18,0.42041,-0.23494,38.298
174.42,0.42027,0.039369,39.125
158.63,0.42026,-0.36133,23.495
147.24,0.41276,0.043536,2.2191
131.45,0.37131,0.54909,0.10778
130.21,0.338,0.017841,0.62666
150.58,0.29745,1.0338,4.3769
157.4,0.29622,-0.67383,21.276
172.6,0.33711,-0.82279,44.964
162.87,0.38607,-0.072098,39.697
165.14,0.4205,-0.41099,43.198
170.57,0.42006,-0.057515,34.935
173.73,0.42047,-0.054737,31.677
161.64,0.42056,-0.35543,46.251
159.49,0.42027,-0.10613,28.856
149.92,0.39746,0.098735,10.481
124.47,0.37033,-1.2207,2.105
135.31,0.32673,0.87304,1.0704
148.16,0.28887,0.38901,1.3015
153.19,0.27491,0.15637,21.662
181.7,0.29033,-0.092593,30.956
189.37,0.32277,0.3081,24.969
174.97,0.40265,-0.005788,55.202
173.42,0.42054,-0.50232,61.814
188.35,0.42057,0.47546,70.646
170.32,0.42048,-0.15023,28.854
171.29,0.42048,0.24907,38.944
138.52,0.40367,0.32893,9.9884
129.68,0.36986,0.03449,0.097588
124.51,0.32601,0.70324,4.4265
153.97,0.2924,0.91921,1.159
164.16,0.26259,-0.088427,8.277
171.09,0.32066,-0.46239,45.101
171.31,0.38293,-0.3617,30.367
158.91,0.40275,0.74941,23.772
157.45,0.42027,0.40288,32.568
164.93,0.42045,0.15566,43.529
152.37,0.42056,-0.34503,45.316
156.27,0.41994,-0.020727,23.703
133.74,0.41402,-0.040866,27.956
127.22,0.39051,1.0397,0.000305
136.91,0.34345,0.50844,0.15833
139.09,0.30018,0.14941,19.811
158.78,0.29016,0.091773,27.179
175.96,0.35231,-0.007194,43.632
179.04,0.37567,0.2935,19.37
181.27,0.38906,0.40461,40.699
156.72,0.42049,-0.31692,51.345
104.6,0.42057,-0.41414,41.433
152.45,0.42057,0.16017,55.08
158.21,0.42043,0.70947,34.846
128.62,0.41561,0.11433,9.2297
125.99,0.38686,0.66989,1.3779
141.28,0.34714,0.26364,2.3251
143.33,0.30938,-0.095389,5.0768
162.15,0.2786,0.27197,20.382
178.46,0.24464,0.948,9.996
184.94,0.34975,1.8737,64.589
154.93,0.41284,-0.04019,56.216
156.06,0.39704,1.1633,70.313
172.02,0.41253,0.34106,61.319
99.151,0.42044,-0.23463,52.835
163.94,0.42017,0.38967,13.631
132.09,0.39417,-0.33047,7.6749
124.7,0.3577,0.27509,0.12967
139.75,0.31871,-0.13116,0.009954
147.07,0.28333,1.0098,0.00082
159.62,0.25598,-0.17283,10.181
162.82,0.38614,-0.046796,87.866
171.26,0.38705,-0.2211,15.85
165.58,0.39627,0.56501,31.973
185.48,0.42002,0.69348,35.862
145.59,0.42046,-0.10374,81.9
132.56,0.42042,-0.20443,57.982
114.23,0.42049,-0.83013,59.467
113.68,0.42026,-0.87527,29.658
131.43,0.39885,-0.36971,0.023623
137.25,0.35465,1.274,0.58743
151.32,0.3115,0.39001,0.59734
152.96,0.2888,0.057371,21.158
176.96,0.28905,1.1084,29.489
174.89,0.38255,0.2341,24.129
167.16,0.40907,1.1702,49.871
164.47,0.41145,0.69868,35.037
136.2,0.4204,-0.89854,72.687
184.21,0.41972,0.35076,45.607
178.35,0.41525,-0.17493,15.892
140.78,0.41331,0.40493,1.2655
130.95,0.3927,0.56049,64.004
134.36,0.38344,0.27924,0.020102
148.62,0.31786,-1.0548,6.9262
173.37,0.27505,0.76257,4.5882
174.0,0.34423,1.5386,51.255
172.97,0.40921,-1.1357,49.086
147.67,0.42006,-0.32459,38.219
147.6,0.417,-0.94612,29.929
134.35,0.4201,-0.61834,30.113
130.43,0.42024,-0.59404,27.16
125.41,0.42033,-1.2447,30.114
132.59,0.41822,-1.3149,10.284
128.26,0.40114,-0.63431,0.24709
138.51,0.36039,-0.54056,0.35731
146.43,0.30366,0.62541,0.84498
163.21,0.27054,0.69277,13.694
172.2,0.38319,-0.5062,47.563
157.28,0.41556,0.1695,60.514
164.37,0.41908,-0.54439,37.065
183.92,0.41709,-0.19092,15.591
154.91,0.41938,-0.56314,49.811
142.49,0.41785,-1.1638,20.547
119.72,0.42025,-1.1645,53.6
128.86,0.42015,-0.95967,33.189
123.8,0.4103,-0.65411,7.0586
140.07,0.37636,-0.26036,41.537
144.74,0.3399,-0.76939,13.266
164.52,0.30008,1.148,11.74
170.76,0.29217,0.899,31.944
158.05,0.35972,-0.1253,43.202
161.07,0.39816,0.13581,52.775
164.62,0.42004,0.33928,58.101
164.62,0.41892,0.81706,32.894
168.88,0.42022,0.44136,61.222
160.01,0.42003,0.89067,42.031
151.31,0.39585,0.84553,18.386
131.01,0.37379,-1.3989,0.75176
136.05,0.32747,0.26983,0.00066
152.54,0.2816,-0.18919,0.000815
170.33,0.24548,1.1532,2.0568
170.86,0.34433,-0.6958,26.116
160.95,0.39507,-0.3451,29.937
164.04,0.41374,-0.50899,26.299
146.55,0.4203,-0.88052,103.28
154.24,0.42036,-0.92774,46.525
138.98,0.42025,-0.60344,83.592
151.56,0.42014,-0.30413,37.571
132.64,0.41354,-0.29927,15.884
129.1,0.39838,0.33128,0.59349
139.27,0.35878,-0.049966,0.039003
149.42,0.30434,0.11601,0.38332
171.01,0.26294,-0.16663,8.6846
