max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.507,0.12785,0.56632,0.059818
78.064,0.091283,0.99961,0.0
69.323,0.093791,-0.19691,0.0
55.344,0.092855,1.1413,0.0
62.718,0.2139,0.43503,0.19686
76.679,0.14995,1.5892,4.4825
91.893,0.26443,0.22948,8.6373
106.48,0.25567,0.28156,0.71718
101.96,0.10107,0.91281,0.0
97.817,0.095107,0.12739,0.27121
92.559,0.091875,0.61767,0.0
94.737,0.095892,0.46559,0.71559
86.941,0.091816,0.36211,0.0
76.694,0.091475,1.2454,0.0
65.279,0.096393,0.12388,0.0
55.283,0.12979,1.0621,4.6983
62.077,0.11403,-0.46917,1.1152
92.418,0.27239,0.25999,13.732
98.58,0.22278,0.87527,0.99715
108.45,0.10869,0.30236,0.6797
105.36,0.09938,0.55861,0.0
97.91,0.091501,0.27319,0.0
94.822,0.091174,0.23847,0.0
94.722,0.091324,0.86138,0.0
88.147,0.091195,0.70791,0.0
77.459,0.09168,-0.083791,0.0
67.11,0.091839,1.4947,0.039067
58.103,0.12393,-0.51712,2.0687
61.98,0.12316,-2.3734,0.036754
79.094,0.12471,-1.9692,2.5619
102.2,0.26908,0.32107,23.892
103.66,0.24446,-0.72685,0.016541
106.51,0.10325,0.6544,0.0
98.243,0.091869,-0.68101,0.0
92.541,0.091589,0.034264,0.0
94.081,0.091466,0.20718,0.0
89.264,0.093003,-0.47129,0.0
76.548,0.091258,0.037006,0.0
65.09,0.099905,0.36548,0.85161
55.707,0.10075,1.2787,0.0
64.956,0.2796,-0.97758,24.465
79.167,0.19167,-0.14841,0.44175
92.873,0.16022,0.066867,8.5962
101.65,0.17362,0.26895,4.2584
104.74,0.0987,1.3752,0.17076
96.223,0.096463,-0.13522,0.76704
92.704,0.094057,0.43006,0.0
93.714,0.091326,-0.84702,0.0
88.488,0.091367,-0.52549,0.0
82.26,0.092066,-0.067197,0.0
63.771,0.095877,-0.33873,0.041889
58.004,0.13571,1.2245,3.462
63.469,0.2669,1.1182,7.8429
78.318,0.22206,0.19739,5.1236
96.441,0.19264,-0.73734,4.4372
102.32,0.10939,1.0147,0.15812
104.76,0.093516,-2.429,0.0
102.45,0.091734,-1.4394,0.0
93.506,0.09135,-1.5741,0.0
97.43,0.096203,-1.3262,0.0
87.958,0.091806,-1.3047,0.0
77.549,0.093289,-2.8964,0.15555
64.405,0.096539,0.007072,0.50665
53.163,0.21432,-0.30473,14.468
62.606,0.13612,-1.286,1.8491
78.772,0.20989,-2.0568,7.6115
96.876,0.18157,-3.2415,7.8749
105.54,0.14285,-1.3895,1.7197
105.41,0.095128,-3.9582,0.000847
95.876,0.091532,0.081377,0.0
92.683,0.091296,-1.0783,0.0
95.066,0.091319,-0.10543,0.0
86.712,0.091216,-0.3589,0.0
77.592,0.094995,0.6744,0.41967
65.996,0.09737,0.15287,0.0
54.586,0.09893,0.59106,0.0
68.6,0.26848,-1.3402,11.302
82.454,0.26348,-0.83602,12.81
96.707,0.16442,0.22926,2.5508
113.2,0.21245,-1.2937,10.251
111.3,0.11887,-1.0124,1.8479
98.765,0.09493,-0.49783,0.0
92.581,0.091521,-0.58255,0.0
92.241,0.091786,0.040369,0.0
86.818,0.091437,-0.5381,0.0
78.015,0.091514,0.69519,0.043075
67.144,0.091403,2.3487,0.0
56.104,0.093575,-1.1881,0.091325
64.337,0.094855,1.8306,0.000218
78.548,0.0928,-0.090223,0.0
98.474,0.13043,-0.37495,2.8917
102.49,0.11186,0.80214,0.90305
106.87,0.10833,-0.066612,2.2816
97.234,0.092881,-0.077029,0.0
93.626,0.091322,-0.13675,0.0
94.428,0.091162,-0.46383,0.0
86.659,0.091182,0.18269,0.0
77.105,0.09193,-0.30901,0.0
65.838,0.1022,-0.58054,0.000848
58.679,0.30645,-0.76734,18.186
61.509,0.096717,0.55141,0.016423
79.374,0.16239,0.60557,5.5542
110.88,0.29905,-0.80415,15.82
109.44,0.18067,-0.82707,4.2998
105.64,0.10168,-0.42082,0.005836
98.368,0.09253,-0.20623,0.0
94.195,0.091982,-1.141,0.1374
94.784,0.09157,-0.26804,0.0
87.637,0.091934,-0.79651,0.0
75.461,0.092969,-0.28821,0.0
64.958,0.096129,-0.60974,0.0
54.804,0.0961,1.1535,0.0
71.465,0.29514,0.2222,13.045
88.537,0.2341,1.1014,2.616
107.2,0.17186,-0.18335,6.9646
110.77,0.13386,-0.55627,3.4327
104.59,0.11006,0.57498,0.000188
101.76,0.094877,-1.0604,0.0
95.184,0.094602,0.17984,0.0
95.613,0.091461,-0.29724,0.0
89.474,0.092369,0.12429,0.0
75.942,0.12867,0.58258,2.6329
67.177,0.29256,-0.68894,26.195
54.47,0.20968,0.19925,0.76849
67.366,0.13875,0.743,4.3002
75.482,0.12912,-1.1528,0.0
100.39,0.27144,-2.1876,20.954
104.66,0.25893,-1.9355,0.15039
106.55,0.10717,-0.60422,0.000233
96.823,0.092677,-0.26464,0.0
93.206,0.093164,0.00064,0.0
93.218,0.094912,-0.60144,0.0
85.335,0.095127,-0.17992,0.0
76.459,0.091419,-3.3716,0.0
65.021,0.091865,0.78185,0.0
53.822,0.09497,2.32,0.0
67.071,0.29687,-1.1862,13.909
78.807,0.20141,0.59296,7.5216
94.96,0.13587,-0.19176,0.58212
103.06,0.10856,0.13533,1.731
106.5,0.10545,0.21658,0.0
99.007,0.092037,1.0812,0.0
93.57,0.10148,0.54644,1.7958
95.534,0.095864,1.2694,0.0
87.853,0.091887,1.1909,0.0
78.873,0.091356,1.5992,0.0
66.581,0.091629,0.77765,0.040929
56.229,0.092038,0.090845,0.0
64.006,0.093492,1.1346,0.01197
81.447,0.12576,2.2888,3.2836
94.672,0.12454,0.22904,1.0188
104.37,0.09446,1.3811,0.0
105.72,0.09155,0.28737,0.0
94.1,0.091203,1.027,0.0
93.965,0.091194,-0.25777,0.0
93.162,0.091161,0.61515,0.0
88.071,0.091229,0.56168,0.0
81.532,0.093184,-0.25502,0.28523
70.555,0.178,-1.4266,6.9284
60.139,0.16092,0.23664,2.1519
58.926,0.29833,0.48039,40.329
78.016,0.20159,-0.46544,0.005678
93.611,0.11258,-0.37516,0.0
99.379,0.093986,1.7769,0.0
103.0,0.092191,0.83317,0.04406
97.494,0.091581,-0.17725,0.0
91.485,0.091406,0.18803,0.0
93.379,0.091447,0.63595,0.0
89.381,0.091228,-0.74252,0.0
75.087,0.091601,0.29077,0.0
64.566,0.091698,-0.63076,0.0
57.156,0.092772,2.9824,0.084285
61.094,0.13511,-0.94881,2.8434
77.551,0.10801,-0.71964,0.016374
95.824,0.099902,0.79563,0.86059
102.84,0.094728,0.69772,0.27365
103.23,0.093306,0.70397,0.0
96.069,0.091225,-0.58145,0.0
95.768,0.091167,-0.16617,0.0
95.739,0.091477,0.30674,0.0
87.005,0.091913,0.40327,0.0
77.277,0.096945,0.73657,0.0
69.209,0.11651,-0.78496,3.2807
55.542,0.12604,0.078236,3.6344
64.002,0.14472,-0.40301,5.1
77.294,0.12161,-0.24885,1.7581
91.66,0.12074,1.0664,2.6676
105.19,0.11871,-0.33149,2.5347
104.28,0.095491,0.44976,0.0
97.68,0.091791,-0.71065,0.0
93.317,0.091514,0.30462,0.0
92.375,0.09116,0.27754,0.0
86.425,0.091167,-0.35093,0.0
77.888,0.091291,0.18237,0.0
66.421,0.12997,-0.63916,0.039253
60.99,0.30472,-0.10097,23.996
62.352,0.16791,-0.70722,7.7327
84.196,0.16481,0.82195,6.0137
97.896,0.149,-0.33777,0.42946
106.69,0.10075,0.31431,0.84826
107.08,0.094945,-0.15444,0.0
99.135,0.09129,-0.63986,0.0
92.662,0.091152,-0.099578,0.0
98.051,0.091191,-0.026662,0.0
87.734,0.091168,2.1949,0.0
75.237,0.091253,-0.12184,0.0
64.969,0.093516,0.75664,0.25218
56.56,0.18943,-1.8802,10.483
64.06,0.15824,1.6636,0.34333
78.627,0.1158,0.21775,0.853
89.654,0.09797,0.68302,0.34126
103.71,0.10318,-1.1149,0.42068
104.19,0.093052,-0.30864,0.0
97.786,0.091367,-0.59406,0.0
95.02,0.091336,-0.30378,0.0
95.287,0.093333,-0.40586,0.43131
86.657,0.091366,-1.4093,0.0
78.453,0.091307,-1.051,0.0
64.982,0.13813,0.10243,5.1529
52.819,0.11723,0.91563,0.0
63.635,0.18906,-1.2156,5.6691
82.99,0.18811,-1.2365,4.261
96.149,0.17963,-0.046179,3.7149
106.19,0.12376,0.3559,0.0
104.37,0.095327,-1.2628,0.0
97.206,0.091298,-0.048262,0.0
93.532,0.091216,-0.98298,0.0
91.595,0.091133,-0.035068,0.0
88.694,0.091139,-0.48854,0.0
77.839,0.091143,1.6198,0.0
66.202,0.15637,-2.4018,3.697
59.054,0.18637,-2.8386,5.2668
62.967,0.098662,0.030174,0.25479
78.344,0.12337,0.90934,2.5326
91.464,0.11422,0.59962,1.1302
102.68,0.10299,-0.048299,0.093029
105.21,0.09197,0.45795,0.0
92.53,0.09116,1.0225,0.0
93.259,0.091152,0.76281,0.0
92.336,0.091144,0.58573,0.0
85.02,0.091148,-0.017743,0.0
76.401,0.091178,0.96555,0.0
64.483,0.091265,0.51903,0.0
54.151,0.091516,0.15722,0.0
60.976,0.15649,-2.549,2.3189
80.981,0.28685,-0.29486,16.549
96.055,0.14279,-0.10458,0.002032
102.5,0.1103,0.4225,0.93765
103.31,0.094003,1.5787,0.000192
97.282,0.091402,0.81833,0.0
92.879,0.091202,0.25861,0.0
92.788,0.091161,-0.21847,0.0
87.239,0.091149,0.72805,0.0
80.074,0.09112,0.61135,0.0
67.871,0.091529,-1.1102,0.008638
53.555,0.092358,-1.347,0.13341
67.191,0.10515,-2.3782,1.1391
78.821,0.10094,-2.1991,0.0
90.599,0.092778,1.1162,0.0
99.503,0.091976,0.1933,0.089236
106.04,0.091206,1.2495,0.0
97.426,0.091123,0.93913,0.0
92.07,0.091114,0.57941,0.0
95.569,0.091113,0.12732,0.0
89.531,0.091113,1.4239,0.0
76.974,0.091134,0.40715,0.0
69.253,0.091427,1.4856,0.001076
56.077,0.20986,-0.35119,10.182
61.041,0.094644,-1.3074,0.052787
78.0,0.11779,0.19673,3.1574
101.28,0.12499,0.087009,3.8933
110.7,0.12016,-0.16091,2.4525
111.4,0.094323,1.0203,0.0
96.881,0.091254,1.3849,0.0
93.248,0.091119,0.8002,0.0
97.832,0.091219,0.77312,0.0
87.449,0.091124,0.41965,0.0
75.521,0.091152,0.70294,0.0
63.686,0.094169,-0.068583,0.39054
51.31,0.091964,-0.13039,0.0
61.139,0.15203,1.2384,0.01007
79.44,0.10792,1.6675,0.063855
95.483,0.096561,2.4328,0.21662
102.68,0.094915,-0.31511,0.19789
103.44,0.095117,-0.45886,0.13841
97.504,0.091299,0.10572,0.0
96.172,0.091185,0.371,0.0
91.765,0.091154,0.043917,0.001041
86.385,0.091152,0.69044,0.0
79.084,0.091178,-1.1763,0.0
68.791,0.12929,-2.3228,3.4115
62.639,0.13368,-3.0096,0.0
66.183,0.28389,1.8342,11.474
76.434,0.25555,0.33833,0.33753
94.373,0.12668,-0.5964,0.008809
104.9,0.18898,0.18069,12.298
110.13,0.11225,0.66194,0.002515
97.728,0.092095,0.47652,0.0
97.046,0.091207,0.3918,0.0
93.234,0.091136,0.81471,0.0
90.492,0.091152,0.011242,0.0
