max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.48,0.39986,-2.0696,17.274
151.29,0.38794,-0.59319,18.201
106.69,0.39399,1.2853,25.933
63.808,0.37586,-0.81664,8.2812
19.218,0.39751,-0.60761,18.311
8.3517,0.40803,2.8334,14.264
9.595,0.40539,-4.9798,8.6414
27.878,0.40734,-7.959,9.8416
82.541,0.41172,-0.40831,8.8849
127.09,0.41192,0.4028,9.2613
157.65,0.41188,1.5472,18.349
167.96,0.41027,-2.0354,12.091
163.07,0.41019,-0.52706,17.953
150.89,0.38924,0.79933,14.075
96.679,0.3841,-0.9722,19.852
56.463,0.37146,-0.57412,14.489
23.594,0.37702,0.38491,5.2434
8.7073,0.38372,-2.3241,14.141
8.0795,0.41219,1.6127,11.903
30.442,0.41237,-2.2415,6.878
82.675,0.4123,0.43422,7.5012
133.23,0.41081,2.1953,18.948
167.62,0.40353,1.8148,12.511
173.38,0.39879,0.38213,11.144
166.23,0.38753,-0.73453,17.069
138.18,0.38784,1.1669,16.642
88.874,0.38129,0.29533,0.71691
56.205,0.37742,0.51841,7.2745
21.544,0.38366,1.8524,10.575
5.704,0.39379,0.49341,22.314
12.295,0.39425,-4.8698,11.131
26.007,0.39822,-0.37396,4.324
60.413,0.40214,-4.8733,11.062
139.27,0.40282,-0.71215,7.8937
139.03,0.39808,-1.2677,14.734
169.83,0.39962,0.42466,13.175
173.95,0.38462,1.858,10.462
124.82,0.37982,-2.5906,10.936
106.54,0.37741,1.3629,19.182
60.285,0.38229,-0.78907,10.319
21.094,0.38378,-4.955,8.7655
5.7898,0.39276,0.63593,11.352
10.989,0.39782,4.1477,16.079
25.786,0.40141,2.7686,10.417
57.75,0.40427,-0.80574,9.6799
133.02,0.4047,-0.86963,13.615
140.29,0.3967,0.59982,13.996
154.28,0.398,-0.83282,19.201
176.77,0.38914,1.5505,17.39
144.27,0.38189,-0.073098,21.506
91.539,0.38673,0.58037,13.437
43.476,0.38475,0.80345,7.7024
20.697,0.38993,-1.0125,11.037
4.1628,0.39149,0.72845,3.9484
10.913,0.39355,1.3153,3.567
33.344,0.39549,3.0611,6.1487
85.548,0.39552,2.6618,5.511
125.01,0.39403,2.5729,13.54
149.22,0.39835,-0.15766,23.95
137.27,0.39547,-1.0403,13.997
180.21,0.39376,-0.18196,14.039
141.22,0.38882,0.14443,21.847
86.306,0.39257,0.5729,15.605
53.369,0.33211,0.49598,13.276
19.094,0.34538,2.23,10.618
5.2288,0.35581,0.095978,5.596
14.95,0.39248,1.8578,5.019
39.25,0.39415,5.2286,5.7019
75.05,0.39393,4.0543,4.2417
114.19,0.38907,0.16542,7.7119
147.47,0.38143,-0.31513,4.1829
170.46,0.3581,-0.49777,10.301
166.84,0.34444,-1.0144,14.737
148.33,0.3266,-0.16305,12.114
83.337,0.32392,-1.9846,7.5488
58.104,0.33955,-0.4365,13.602
26.662,0.34522,1.2475,7.9983
8.1591,0.35064,-2.3615,4.2864
11.221,0.35941,1.5253,7.913
29.637,0.36246,-2.1789,6.2472
73.131,0.36213,1.8468,3.2779
111.75,0.35299,-0.89205,8.0661
131.3,0.34913,-3.2226,18.984
180.19,0.3462,-0.25525,5.0487
173.84,0.32319,0.82809,15.234
145.58,0.33177,-0.59553,25.123
100.33,0.32676,0.55795,15.165
49.906,0.34087,-0.76897,15.289
18.524,0.35099,0.79005,11.371
6.0696,0.35478,-1.294,8.973
12.924,0.35239,-0.75717,6.6545
34.14,0.3535,1.8387,5.9271
74.821,0.35705,0.66436,7.7404
121.05,0.35628,0.025471,8.9294
152.64,0.34568,-1.2301,14.467
165.58,0.3316,0.78728,8.3528
171.92,0.31542,0.12061,14.272
152.25,0.30403,3.272,6.9437
102.92,0.31355,-0.62453,33.266
56.999,0.35766,1.1486,10.278
25.962,0.36241,-4.4174,15.514
5.2549,0.37033,2.9236,14.891
7.8749,0.35713,1.1354,4.5164
28.695,0.35676,-1.7438,3.989
67.603,0.3629,-1.9681,14.293
135.89,0.3651,-0.457,15.409
157.3,0.35452,2.1874,6.6714
173.35,0.33101,-0.4702,15.183
162.17,0.3537,-1.6869,41.785
157.87,0.34901,-0.56048,15.074
74.354,0.36134,-0.982,24.244
56.494,0.34689,-1.0839,27.543
28.114,0.35687,0.1751,7.6907
7.5533,0.36645,0.49107,18.577
7.9682,0.3741,3.9529,16.16
35.243,0.37849,0.84871,14.386
82.425,0.37926,1.9994,8.5343
122.0,0.38105,0.91052,15.716
150.11,0.37641,-0.62004,10.557
193.83,0.37271,-0.47768,14.747
186.85,0.34906,1.8557,5.1877
150.87,0.31539,0.68205,16.129
103.69,0.33039,3.6605,18.276
60.184,0.35986,0.5086,8.0062
14.705,0.3692,-2.5074,15.117
7.8922,0.38355,-1.8914,28.881
12.016,0.37909,-1.3296,16.138
28.72,0.38653,4.2162,14.576
71.597,0.39103,0.41693,17.895
117.37,0.3922,-1.372,14.42
167.99,0.38939,-1.2025,13.741
161.73,0.38457,-0.010151,14.318
175.12,0.37959,1.9482,4.7315
140.08,0.33896,-0.37543,11.418
83.159,0.35587,-0.87196,15.67
54.072,0.37637,0.20112,35.506
20.104,0.37905,2.9102,5.0841
9.2195,0.38536,-1.9989,12.416
10.435,0.38419,-1.1621,4.6747
27.418,0.38413,-0.71624,10.941
60.756,0.38548,-4.0405,5.2967
134.41,0.389,-0.029432,10.177
154.42,0.38291,1.74,13.026
189.89,0.37537,0.35737,9.7646
174.58,0.34912,-2.0593,7.6946
134.38,0.34775,-0.2829,21.183
77.892,0.36977,-3.0544,25.596
52.093,0.35527,-2.8814,17.372
24.477,0.36127,0.95268,8.4381
6.7742,0.37173,1.2436,8.6912
10.136,0.38556,-1.3195,6.2984
33.481,0.3906,0.75129,5.9946
90.433,0.39059,-1.148,5.4677
118.75,0.38808,-4.4369,5.495
153.19,0.38648,0.007536,12.043
173.26,0.38789,-0.1001,28.536
165.09,0.37605,-1.5168,12.509
131.71,0.36874,-0.51538,7.0162
84.261,0.34737,-1.3119,8.6342
47.991,0.39115,0.13617,17.566
15.792,0.39714,-2.7798,16.642
5.0549,0.40018,-4.5138,12.682
9.6299,0.374,3.273,6.1531
35.578,0.37503,2.7688,4.7519
86.252,0.37427,-2.2305,4.8959
117.53,0.37523,1.4056,16.397
164.0,0.37254,-1.0499,22.368
176.28,0.38063,0.39242,32.877
170.91,0.3911,-0.44925,30.755
164.77,0.37476,-0.87286,13.137
91.155,0.38349,-0.46938,24.967
61.445,0.38129,-0.096304,8.7971
29.235,0.39477,-1.3873,15.136
3.0058,0.40551,0.2287,12.855
10.108,0.40205,1.0655,5.5975
19.141,0.40944,-0.51367,19.276
80.177,0.41049,2.437,4.3731
123.87,0.41125,0.84814,24.783
167.2,0.40891,-1.5324,7.0085
184.6,0.39589,1.5349,16.61
178.85,0.38683,1.7933,23.871
143.5,0.38609,-0.80533,22.205
99.938,0.3862,1.8981,11.528
55.221,0.34117,1.9212,3.5749
25.431,0.33736,3.9802,2.6968
10.362,0.36182,2.4462,12.0
4.1899,0.40791,-2.292,14.05
22.31,0.41058,1.3289,13.663
68.054,0.41152,-0.62045,11.269
137.12,0.41184,2.8907,17.325
164.53,0.39452,0.98511,16.05
184.29,0.381,0.32747,9.8036
162.33,0.35999,-1.5142,14.194
150.27,0.35931,0.86219,4.0257
83.352,0.34468,-1.3843,14.518
58.278,0.39342,1.9387,4.352
22.02,0.39888,-1.6772,11.71
3.9663,0.40284,-5.1863,16.858
9.5477,0.37277,2.3005,11.325
23.423,0.37919,1.2214,7.2172
82.162,0.39233,1.5221,21.162
139.81,0.39403,0.058188,31.289
171.36,0.38822,0.25263,8.2903
161.25,0.39208,-1.78,23.216
164.9,0.39616,0.87833,21.26
159.74,0.39224,1.1047,16.615
86.251,0.39445,-1.0918,17.287
58.345,0.37188,-1.0187,15.235
13.79,0.3777,1.7653,6.8013
5.6155,0.38239,-3.3937,12.991
8.4444,0.40745,-0.50693,11.304
29.735,0.40993,4.1139,10.416
88.776,0.41045,1.8896,11.666
112.46,0.4058,-0.32429,5.32
144.12,0.39179,2.0952,19.969
191.88,0.39026,0.41252,10.296
173.13,0.36126,2.4459,12.378
133.4,0.33967,0.79724,12.544
102.46,0.34503,-0.62429,16.952
45.025,0.34945,-2.6012,26.678
21.043,0.35242,1.7078,7.4496
8.9919,0.35839,0.023792,10.382
8.9674,0.38963,-0.7894,10.935
29.291,0.3922,-5.0936,16.007
84.785,0.39735,-1.8429,4.5656
128.66,0.39472,-1.5818,3.7009
165.19,0.38357,3.0377,7.8236
181.18,0.35268,1.155,10.816
171.45,0.32208,0.33838,11.829
149.11,0.31349,0.98976,7.8278
88.307,0.3019,-0.48176,16.498
56.107,0.38562,1.0163,12.268
25.12,0.39111,0.35034,10.559
7.278,0.39336,0.99132,6.0272
7.3096,0.36503,-1.9719,12.832
23.773,0.37674,-0.37604,10.797
85.149,0.38807,-0.07535,22.319
129.39,0.38926,0.16076,10.079
138.88,0.38871,-2.1948,15.12
161.22,0.37934,-0.75243,19.397
175.06,0.37449,-0.1941,47.521
140.54,0.37613,-0.54271,23.119
98.121,0.3829,-1.1142,20.87
61.398,0.39425,0.05884,5.6342
28.865,0.3949,-1.0321,11.754
5.9256,0.40206,0.03384,12.922
6.2489,0.39885,0.59565,22.019
28.27,0.4016,-2.9335,13.174
83.772,0.40358,-3.2078,8.3984
105.47,0.40272,-0.096715,15.706
176.51,0.40506,-0.65227,29.031
172.32,0.39896,-1.4349,18.543
168.78,0.38968,-0.026576,25.065
141.84,0.39909,-0.62519,37.996
106.05,0.39639,0.77828,23.294
58.921,0.37841,0.52636,11.639
20.389,0.39029,0.78539,12.068
11.989,0.39139,2.3764,4.9764
7.9677,0.40274,-4.1118,5.7555
23.482,0.40603,-2.141,7.9932
70.216,0.41103,-2.2653,22.907
121.72,0.41118,0.34581,10.04
139.75,0.40904,-1.4597,19.551
174.6,0.41103,-0.69239,16.138
171.36,0.40393,1.0659,12.382
137.82,0.39234,-1.2577,22.438
91.209,0.39267,0.87081,3.4282
52.887,0.37187,-0.68111,13.184
18.614,0.38003,-2.0721,7.2874
4.8845,0.38267,-1.2811,7.2604
7.2124,0.40267,4.7307,15.673
31.113,0.406,2.4265,9.2501
86.331,0.40631,3.3272,7.0195
119.01,0.40164,-0.26167,6.9125
162.09,0.3832,1.1828,8.526
173.09,0.38247,1.2751,16.35
181.71,0.36391,1.0085,33.887
125.94,0.34152,0.78486,20.251
91.627,0.36127,-1.6867,29.194
49.944,0.39349,0.66141,19.138
25.341,0.39267,0.42044,6.0536
5.9051,0.39666,1.7114,9.7289
7.9923,0.38529,1.5482,4.0981
34.693,0.3863,2.3691,5.3203
80.46,0.39113,0.54475,15.532
129.54,0.39319,-0.019143,7.5596
182.39,0.39008,-0.9497,12.308
182.1,0.37672,0.31766,14.357
163.37,0.39531,-1.149,30.98
148.95,0.3921,0.15239,26.716
108.3,0.38865,-1.2941,15.045
53.934,0.36152,-0.74606,35.423
24.849,0.37045,1.813,13.05
6.5419,0.37788,0.70394,9.9047
14.831,0.39974,-0.25926,7.0181
25.206,0.40201,0.51158,12.824
69.143,0.40305,-1.2627,6.3946
137.71,0.40204,2.0734,7.9661
163.8,0.38281,-0.85717,19.617
171.16,0.37518,-0.53981,16.142
169.59,0.37058,0.59352,8.1657
147.24,0.34405,0.11991,19.006
98.457,0.3307,1.2234,15.271
53.986,0.40634,-3.4035,11.483
24.995,0.41036,3.2055,13.806
3.6814,0.41236,-1.6535,13.332
5.9069,0.3853,-1.8167,11.492
29.843,0.39059,0.3041,8.1494
79.255,0.39182,-0.42021,9.3005
135.69,0.39374,-0.35909,11.077
136.97,0.39892,-0.46465,19.609
191.57,0.40374,0.027711,19.748
168.82,0.40838,0.61104,34.246
149.74,0.40769,0.71243,20.718
74.192,0.40707,-1.6091,7.7577
59.573,0.33259,-2.011,9.0217
28.07,0.33014,-3.652,0.44811
8.0388,0.35184,3.364,20.668
9.7578,0.41255,0.27579,7.7127
23.76,0.41242,-2.3784,5.0227
81.918,0.41215,-0.50268,6.2724
125.29,0.41016,0.25843,7.8781
164.38,0.4002,-0.62213,17.896
165.49,0.37486,0.39524,11.341
167.0,0.36613,-0.82143,12.542
142.35,0.36814,0.25496,13.128
100.2,0.34788,1.5584,16.566
