max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.319,0.28936,-0.021768,1.0024
99.862,0.27509,-0.17871,2.5366
126.42,0.28152,-1.1593,23.481
173.63,0.27423,1.7838,0.50855
188.53,0.24284,-0.16413,37.531
196.28,0.23222,2.6345,0.6534
185.68,0.25668,0.78934,43.768
157.67,0.36443,-0.50927,86.272
148.24,0.38849,0.39212,44.293
165.27,0.39313,-0.56482,30.879
124.87,0.40319,-1.1132,30.874
105.47,0.3758,-0.26393,0.012006
76.748,0.34239,0.5701,12.793
91.668,0.27658,-0.33684,4.3568
134.84,0.26917,1.3076,0.1588
157.7,0.24824,2.6007,15.309
185.15,0.22715,0.62774,6.3687
193.51,0.21176,0.45135,28.904
193.17,0.20818,0.23121,13.087
175.15,0.3719,-0.5424,106.7
152.77,0.40351,0.30899,62.698
162.42,0.40271,-0.022955,30.868
126.22,0.36085,-0.64636,8.3815
105.02,0.32789,0.45294,1.7459
74.004,0.30172,-1.438,4.5597
91.925,0.33944,0.33003,3.0463
134.55,0.33697,-0.02553,13.221
160.43,0.32693,-0.98247,15.789
192.85,0.30458,-0.93039,4.0183
201.29,0.25995,-2.6568,21.085
199.3,0.31287,-0.57692,36.646
172.1,0.36549,-0.75053,22.749
167.22,0.38113,0.10086,74.141
170.18,0.36948,-0.50609,48.03
143.7,0.29436,0.6455,8.5428
103.49,0.27293,0.64481,0.0
75.165,0.2651,0.80384,4.1221
100.28,0.3103,0.84689,16.826
129.69,0.30126,1.3663,10.379
160.07,0.28895,1.3094,5.7669
183.4,0.25622,0.56148,0.52337
200.98,0.26138,-3.3399,20.633
197.18,0.30045,0.089949,103.41
188.78,0.26536,1.3413,23.993
190.72,0.33278,0.86773,34.879
153.55,0.33326,1.0358,15.063
149.32,0.40154,0.062374,0.31063
102.05,0.36742,-0.11332,0.038187
75.475,0.34942,0.17071,14.185
94.311,0.25546,1.8138,2.0627
112.14,0.2775,1.2332,39.979
176.4,0.29274,-0.098737,16.926
184.19,0.27658,1.5283,0.71157
195.17,0.24627,1.277,0.93544
191.53,0.25745,-0.46818,43.833
141.78,0.38014,-0.61679,76.456
186.22,0.39703,-0.5654,48.972
172.63,0.406,-0.22235,138.37
148.92,0.36118,-0.19576,0.77991
102.76,0.31897,-0.72145,7.0241
75.575,0.35329,-0.83742,28.253
91.06,0.39128,-1.2194,29.592
131.33,0.38064,-1.0249,2.3493
158.84,0.35662,-0.48187,19.758
185.09,0.34101,-1.4548,0.98476
195.0,0.30408,-0.081174,14.198
191.37,0.2994,-1.9263,23.418
186.1,0.39335,-0.24992,58.484
174.14,0.40229,-0.94854,163.97
167.03,0.40413,-0.13048,100.24
139.4,0.40358,-1.4789,0.4484
101.9,0.35928,-0.12958,12.491
75.805,0.344,-0.49556,0.58897
92.884,0.35084,2.7475,0.75174
109.03,0.3683,-1.0081,29.246
153.86,0.3748,-2.49,13.336
189.77,0.3594,-0.96292,1.4954
195.81,0.31649,-0.31431,7.3683
200.57,0.3059,0.24056,24.868
155.52,0.39773,-0.70806,98.489
150.66,0.40183,-0.50667,40.201
145.45,0.4057,0.036389,195.7
146.35,0.37627,-0.91202,0.86619
104.72,0.33151,-1.5627,1.4342
75.703,0.31685,-0.50369,15.695
100.39,0.33176,-1.7356,0.16221
111.32,0.31509,-0.016187,9.4725
176.86,0.30205,-0.37313,0.80454
195.42,0.27686,-1.921,32.87
195.23,0.26054,-0.49744,2.3868
200.84,0.38542,-0.59258,134.45
183.96,0.38925,1.0588,55.194
173.82,0.40653,-0.3398,197.86
156.58,0.40627,0.12826,57.677
143.36,0.37964,-0.84515,9.755
102.37,0.34424,-1.0208,10.803
76.941,0.33114,0.11318,0.12594
85.15,0.32191,0.25624,9.4235
130.75,0.34532,-1.8493,28.468
169.02,0.32624,0.31874,1.808
179.08,0.29017,-0.82918,0.26255
196.18,0.25923,-1.9306,11.747
192.88,0.27666,-0.65071,40.738
164.73,0.37357,-0.67432,60.179
133.16,0.40287,-0.64793,57.869
159.14,0.40573,-0.80487,26.81
147.24,0.39722,-0.15328,0.0
106.14,0.35271,0.52102,0.5412
74.693,0.33522,0.23005,0.0
92.123,0.33169,-1.4269,18.097
114.98,0.33137,1.4676,14.889
165.94,0.36188,-2.7644,49.852
190.98,0.35562,-1.3623,6.1727
194.45,0.31178,-0.0887,9.7379
195.75,0.3445,0.49116,29.674
186.77,0.40545,-0.80745,93.002
175.7,0.40643,0.56894,55.351
155.8,0.40664,-0.16301,43.801
146.95,0.37296,-0.61141,0.16219
101.19,0.32936,-0.26211,0.049018
78.145,0.30571,0.69692,1.2062
84.153,0.34149,1.165,13.191
123.6,0.34683,-0.29058,15.242
166.81,0.34075,1.5025,0.76417
186.79,0.31503,-1.5454,18.211
196.41,0.29063,0.40317,3.4404
194.64,0.33533,0.70803,48.368
144.97,0.40663,-0.29058,53.77
132.58,0.40664,-0.16419,124.63
158.7,0.40597,-0.046136,11.287
146.81,0.39664,0.40545,1.1871
102.37,0.35137,-0.19524,0.96713
74.472,0.32829,0.16379,4.9434
94.753,0.32644,-1.6432,25.897
121.95,0.3471,-0.24871,25.119
166.62,0.34756,-0.68066,10.872
188.01,0.32289,-0.87857,11.327
195.1,0.28933,1.12,0.010193
196.16,0.30938,1.6999,38.881
160.91,0.39036,0.77629,68.416
158.88,0.40664,-1.0223,44.102
166.19,0.40613,0.12073,60.707
137.86,0.40241,-0.65268,24.45
103.84,0.36621,-1.1784,0.000265
74.444,0.34116,-0.61934,0.34362
90.219,0.33838,0.32371,24.098
122.58,0.36726,0.26816,29.569
172.12,0.36593,0.63621,14.272
187.29,0.34243,-0.3367,5.1377
196.44,0.34047,-0.81309,54.566
187.36,0.39025,2.1668,44.972
171.73,0.40463,-0.25684,32.57
144.67,0.40664,-0.68045,56.493
150.18,0.40664,-0.037399,44.44
127.76,0.3889,-1.7108,5.0432
104.74,0.37244,-1.9115,18.87
74.137,0.39466,-1.8775,27.507
89.441,0.32244,-0.23442,13.8
128.28,0.31641,-0.089975,4.3334
168.02,0.30109,-0.071919,11.43
184.27,0.32462,-1.2698,32.926
193.09,0.35822,-1.7962,46.75
180.65,0.37278,-1.5914,25.7
186.61,0.40374,0.68503,57.794
168.45,0.40661,-0.26359,59.292
152.07,0.40542,0.40447,22.606
139.27,0.40505,0.10606,68.252
106.41,0.3855,0.50537,0.70885
76.571,0.35244,0.88939,0.0
89.484,0.38784,-0.46755,1.0325
124.64,0.37013,-0.098106,12.387
171.08,0.37849,-2.0051,23.671
189.21,0.35359,-0.10297,14.895
199.59,0.32378,0.54564,26.592
197.27,0.3251,0.87551,51.948
183.09,0.40277,-0.14811,57.488
170.81,0.40642,-0.22172,49.68
165.14,0.40606,0.37134,35.656
135.72,0.36973,0.59793,20.367
104.33,0.3215,0.89723,0.83915
75.752,0.28968,0.38126,0.21231
86.668,0.33699,0.54932,20.036
134.48,0.33517,2.1438,0.86408
168.58,0.30031,1.6118,1.076
185.02,0.2546,1.1389,0.001152
201.83,0.22321,0.43751,2.9928
199.43,0.26908,-0.83263,56.564
167.57,0.35374,0.74376,51.727
164.39,0.36571,0.49515,24.976
133.0,0.37421,0.48821,32.826
140.96,0.35834,1.4398,0.090153
96.806,0.30211,1.0641,0.40759
67.679,0.27641,0.94813,12.347
91.534,0.27506,0.59119,16.218
133.61,0.28119,-1.9144,14.158
177.33,0.26278,-1.3963,11.257
188.98,0.23482,1.6558,4.0982
199.42,0.21712,0.62938,13.865
191.28,0.29336,-1.0408,71.539
163.54,0.37364,-0.36437,51.65
168.65,0.37686,0.08702,47.231
157.89,0.38404,0.45508,53.551
138.92,0.36493,1.2067,1.2963
102.62,0.32364,0.95597,0.42912
75.888,0.30144,0.79,5.2916
100.89,0.27614,-0.39194,11.414
132.93,0.25797,0.8275,2.31
169.29,0.23798,0.24556,7.4548
183.44,0.23714,-0.67736,27.907
201.12,0.26753,0.29625,34.852
185.8,0.34927,-1.3489,82.356
158.87,0.39857,0.0525,61.077
162.3,0.40575,0.82889,48.557
166.15,0.40544,0.72194,16.345
148.99,0.38378,0.47354,7.8038
103.77,0.34817,0.99784,0.00045
73.189,0.32514,0.081869,6.6702
93.285,0.2999,0.47492,11.104
117.47,0.347,0.069369,37.602
172.41,0.35634,0.81242,15.424
183.0,0.32894,1.2145,23.776
195.5,0.32541,1.7631,7.3599
192.69,0.30666,0.11798,12.138
194.64,0.33779,1.1944,28.12
163.67,0.39224,0.34576,49.101
156.45,0.40518,-1.7112,71.491
148.18,0.39542,0.3404,15.333
108.35,0.36444,-0.91029,2.6582
75.674,0.34745,-0.95126,7.3075
91.375,0.3404,-0.058207,40.856
115.68,0.36139,-0.43876,10.645
163.6,0.36879,-0.79571,17.196
189.42,0.33285,0.53138,5.6463
195.79,0.29466,-0.97001,8.8689
196.47,0.28564,0.68485,16.49
165.78,0.40176,-0.86376,75.967
155.92,0.40664,-0.51237,36.434
154.0,0.40655,-0.44432,39.556
131.6,0.39667,-1.4677,18.632
107.01,0.37882,-0.29342,0.1109
73.22,0.35907,1.0156,4.0014
85.429,0.38875,0.55866,35.415
135.04,0.39142,0.053106,1.8888
165.25,0.37712,2.7962,0.0
179.32,0.34884,1.8482,34.006
199.33,0.3518,0.096856,23.468
189.91,0.39274,-1.8233,56.643
187.91,0.40547,-0.096894,51.514
174.56,0.40664,-0.4455,86.779
181.27,0.39848,0.67255,7.1228
143.62,0.40269,-0.32586,1.3634
101.31,0.36255,-0.026553,0.43056
76.85,0.33981,-1.5175,0.35181
87.022,0.36735,-0.04947,17.92
108.42,0.39048,-1.38,17.649
175.01,0.38762,0.21303,20.109
181.8,0.37361,-0.45989,3.8847
193.34,0.32519,-1.1363,6.0039
194.76,0.30699,1.1686,42.709
154.9,0.40341,-0.98003,47.035
175.6,0.40609,0.62136,51.122
161.2,0.4066,0.31442,61.002
146.17,0.3862,0.24101,6.744
104.87,0.35152,0.89032,3.8692
75.948,0.34484,-0.27566,12.875
90.06,0.33347,1.4924,12.003
125.74,0.32139,3.6118,0.95557
163.8,0.34436,-0.070101,56.793
186.13,0.32739,0.73198,5.4887
186.69,0.32133,0.78059,40.035
197.98,0.3286,-0.63955,23.516
171.44,0.40378,0.061844,63.737
162.38,0.40644,-0.21177,42.037
158.16,0.40598,-0.16871,20.094
147.27,0.39021,0.48288,5.9116
104.58,0.35544,0.33218,0.2181
74.301,0.33387,-1.5588,1.9186
95.503,0.34084,0.009268,2.002
125.28,0.40221,-0.77129,50.34
176.84,0.40556,-0.65323,20.493
184.24,0.3865,1.8239,9.1762
193.49,0.35462,-0.55254,4.5869
200.41,0.36574,0.052323,38.517
162.78,0.40664,-0.021288,72.48
161.09,0.40664,0.4801,53.911
155.21,0.4064,0.24816,41.47
136.21,0.40094,0.72475,9.2461
105.44,0.38499,0.74905,5.8475
77.433,0.37428,1.0081,0.071224
93.95,0.33697,-0.17386,6.1187
139.2,0.33753,-1.6294,7.2824
161.92,0.32151,2.2136,1.576
189.19,0.33175,-1.7593,27.3
197.98,0.35332,-1.1857,18.947
163.62,0.40661,-0.90581,93.315
147.55,0.40664,-0.60442,70.679
160.58,0.40664,-1.253,50.891
163.92,0.4066,-1.135,107.27
137.17,0.40578,0.64162,50.421
105.06,0.38436,-0.084078,1.015
75.271,0.37318,0.19995,0.10086
101.18,0.36427,0.49301,3.6784
135.27,0.37037,1.3124,17.426
150.91,0.35676,1.2555,13.089
191.38,0.35814,0.63259,26.625
200.09,0.34345,0.1562,16.803
197.76,0.3621,0.51106,32.966
191.12,0.4042,0.21245,76.126
170.05,0.40659,0.78884,46.773
171.7,0.40663,-1.1181,53.475
149.94,0.39971,0.45849,6.0893
107.27,0.38274,0.63279,13.62
77.665,0.38066,-0.85818,22.982
95.202,0.3712,-1.6651,7.9208
133.06,0.37651,0.52932,18.287
166.04,0.36257,2.7724,1.0379
181.38,0.32419,3.2245,1.6407
198.9,0.30261,0.67307,9.352
189.54,0.37393,-0.14707,39.131
163.83,0.4066,0.004318,160.15
146.63,0.40661,-0.29429,79.438
156.57,0.40656,-0.55124,71.278
136.09,0.39211,0.67535,11.741
106.35,0.37421,0.97466,0.070468
75.013,0.36289,0.93369,3.309
93.214,0.38886,-1.2483,4.7898
111.12,0.39185,-0.053813,12.428
172.18,0.38718,-0.41076,7.2067
191.03,0.36005,-1.0337,14.463
193.55,0.38062,0.68994,22.811
195.98,0.40664,-1.4552,55.651
178.04,0.40661,-0.45381,82.565
147.93,0.40664,-0.25242,113.01
163.19,0.40661,0.14063,94.29
