max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.15,0.24641,0.15924,14.205
197.09,0.26006,-0.30464,41.707
192.95,0.24962,0.33221,36.835
170.51,0.25452,-0.21293,25.629
159.7,0.25161,0.17804,23.833
172.95,0.25657,-0.21918,37.173
180.25,0.25511,-0.054599,15.157
191.55,0.27717,-0.10113,61.825
191.12,0.27723,0.07179,10.698
191.05,0.25765,0.61554,31.051
178.73,0.24804,0.49054,25.641
181.79,0.24327,-0.19696,25.553
218.8,0.22848,-0.34071,36.033
215.77,0.21046,0.045401,18.446
217.13,0.1787,0.58225,13.067
162.99,0.18811,0.48711,27.14
161.47,0.18032,0.27809,14.331
153.94,0.253,-0.16914,32.858
197.72,0.2575,-0.25455,21.98
206.63,0.23089,0.44892,29.655
207.36,0.21959,0.44684,6.1235
192.18,0.20816,0.46559,26.425
187.55,0.19974,0.66559,17.188
195.29,0.19481,0.003086,30.875
208.2,0.2016,-0.11566,20.302
214.41,0.18164,0.29545,23.704
191.8,0.30281,0.4323,36.487
177.72,0.29558,-0.087841,26.823
163.45,0.3035,-0.49687,53.838
186.18,0.18626,0.75591,25.525
192.18,0.18773,0.59549,17.316
200.85,0.17922,0.69896,8.9585
203.32,0.18994,0.52188,30.861
176.38,0.25352,0.61563,59.889
175.38,0.28817,0.16563,64.549
174.78,0.31227,0.078131,39.322
172.83,0.31554,0.50938,28.914
200.15,0.31669,0.54549,14.874
183.67,0.24836,0.082343,38.184
186.9,0.24184,0.2622,9.7011
154.86,0.24048,0.27818,25.772
162.24,0.30496,0.75595,30.387
170.93,0.30768,0.37054,31.281
185.24,0.31257,-0.27599,60.118
197.11,0.30335,0.071927,25.258
186.52,0.28209,0.040677,17.968
171.0,0.25284,0.065677,28.636
192.85,0.25506,0.25318,26.404
187.76,0.2407,-0.19057,10.63
195.68,0.24345,0.12054,46.94
198.66,0.18779,0.40739,8.8183
183.66,0.24145,-0.01275,96.556
173.24,0.24605,0.12822,37.192
164.64,0.24743,0.131,24.215
196.94,0.24312,0.47058,8.2981
178.38,0.20698,0.39906,11.288
205.72,0.2028,0.49697,19.461
172.48,0.21254,0.14072,35.892
173.1,0.20952,0.29072,17.308
163.58,0.242,0.60322,57.775
204.81,0.24092,0.059472,3.4097
201.54,0.19868,-0.12942,15.869
216.52,0.17677,-0.14257,21.744
179.01,0.20965,-0.037705,29.23
160.71,0.24663,0.27827,55.565
173.28,0.23999,0.28105,35.215
193.07,0.23632,0.020629,25.014
204.7,0.212,0.4241,6.1183
206.94,0.22272,0.097018,90.908
176.61,0.25828,-0.15923,26.026
188.88,0.26421,0.51577,32.363
193.22,0.26247,0.45327,23.892
199.48,0.22033,0.13452,4.4715
219.5,0.19086,0.27063,13.114
205.61,0.2203,-0.04252,26.657
154.98,0.2209,-0.38766,8.2532
151.89,0.23393,0.15331,33.312
188.96,0.23529,0.13109,10.717
202.55,0.20753,0.070674,13.146
212.89,0.18555,0.54915,5.5779
211.24,0.17158,0.52206,18.896
164.42,0.21371,0.46581,30.807
176.02,0.2488,-0.084187,27.687
179.45,0.23206,-0.096687,13.72
202.59,0.21667,0.88456,22.787
195.65,0.19232,0.54567,12.066
215.61,0.21647,0.10753,28.643
183.26,0.22737,0.38739,23.067
149.17,0.24765,0.12836,24.95
204.98,0.238,-0.068864,28.094
199.92,0.23445,-0.15428,31.093
201.4,0.23234,0.12419,41.465
193.57,0.2314,0.22211,20.633
172.29,0.21687,0.11586,15.737
171.42,0.26284,0.41586,84.02
173.58,0.27201,0.25336,51.493
193.87,0.23931,0.059609,40.291
198.89,0.23022,-0.22928,10.395
212.75,0.26918,0.007571,11.352
165.75,0.2552,0.43743,17.342
141.21,0.2982,-0.1216,29.967
175.95,0.28325,0.23118,39.335
196.63,0.28834,0.34577,31.428
175.74,0.30699,-0.15076,32.876
172.9,0.32522,-0.17785,28.546
166.92,0.33571,-0.3841,31.604
171.91,0.34518,-0.2841,43.951
188.71,0.3478,-0.096596,34.192
185.96,0.34313,-0.64035,25.342
216.89,0.32509,-0.27923,16.312
187.91,0.31038,0.032616,14.567
179.11,0.31428,0.012477,38.46
157.31,0.3216,-0.42155,40.299
187.44,0.32226,0.23123,36.027
177.54,0.33201,0.37081,36.521
193.52,0.33475,0.14928,25.566
207.61,0.31887,0.097199,23.1
180.47,0.3026,0.36595,58.816
161.62,0.30886,0.19095,26.265
177.0,0.32869,0.22845,97.592
180.85,0.3326,-0.3903,26.807
208.12,0.33064,0.19581,33.08
158.39,0.33666,-0.067338,67.523
150.86,0.33309,-0.11248,50.15
137.35,0.33867,-0.49651,35.777
157.02,0.32939,-0.26873,51.91
173.11,0.33158,-0.12914,29.971
185.19,0.32829,0.049328,25.339
195.79,0.32741,-0.077755,51.007
185.83,0.31796,-0.18401,43.646
169.95,0.32718,0.11599,65.007
193.37,0.33222,0.12849,48.754
188.15,0.3358,-0.015255,58.627
191.99,0.3361,-0.30414,22.749
217.21,0.19812,0.15771,28.294
180.47,0.22225,0.46257,28.64
168.77,0.21462,0.30354,6.635
187.9,0.33852,-0.86868,65.706
167.38,0.33628,-0.2541,25.262
195.1,0.3344,-0.15063,12.32
195.22,0.30466,-0.17771,10.262
193.51,0.30401,-0.08396,73.535
196.34,0.27859,0.29104,22.285
206.68,0.292,0.60354,41.069
217.38,0.24479,0.30979,4.6086
219.95,0.20194,0.095902,10.536
184.0,0.32908,0.78275,119.91
165.39,0.34204,0.28761,58.973
160.96,0.3402,-0.32141,54.858
192.78,0.20404,0.081364,10.282
202.37,0.18654,0.84595,1.7486
216.62,0.16835,0.62442,6.0717
202.42,0.16669,0.72234,16.436
185.35,0.19217,0.66609,24.685
167.82,0.23712,0.64109,42.004
174.61,0.27346,0.95359,48.313
185.3,0.29143,0.75984,33.76
182.41,0.30691,0.59595,54.883
176.63,0.33378,0.3578,49.208
157.91,0.33452,-0.012341,33.509
155.17,0.31403,-0.021369,14.469
174.52,0.33769,-0.16859,32.665
182.06,0.33363,-0.15401,26.571
199.41,0.33838,-0.050535,75.901
197.84,0.33678,0.12238,34.147
179.89,0.33647,-0.53387,35.611
180.17,0.3281,0.016131,22.634
189.03,0.33447,0.25363,70.462
189.95,0.33261,-0.14012,32.531
192.86,0.31745,0.24599,19.511
191.31,0.32776,0.13284,55.395
151.62,0.33349,0.3877,39.26
165.42,0.3326,0.12868,20.403
143.11,0.31084,-0.093545,21.951
165.73,0.31671,0.046038,32.246
187.45,0.32084,0.14951,69.451
185.77,0.31524,0.022427,39.452
194.14,0.30525,0.41618,25.771
161.56,0.32698,-1.2588,45.284
184.47,0.32684,0.60368,54.504
195.6,0.32385,0.15993,35.113
202.37,0.3197,0.39604,39.033
179.48,0.31494,0.58289,34.72
167.31,0.31528,-0.33725,46.585
158.44,0.31213,0.17872,14.341
154.94,0.328,0.2315,38.808
186.43,0.33389,0.42108,46.352
197.39,0.33151,0.099556,49.899
180.42,0.3289,0.37247,53.486
164.65,0.3265,-0.70878,32.411
176.5,0.32838,0.46622,94.073
181.08,0.31114,0.70372,27.678
192.94,0.30439,-0.090028,8.5127
182.72,0.30596,0.62108,64.109
207.35,0.20615,0.40793,7.5571
160.35,0.21188,0.5878,20.068
162.34,0.23337,0.77877,30.617
165.02,0.32075,0.73155,39.993
185.69,0.3078,0.021129,3.6792
181.11,0.2918,0.6746,26.637
199.38,0.28695,-0.22748,38.391
180.35,0.30838,-0.15873,38.541
164.79,0.31947,0.16627,82.948
176.02,0.30449,0.028768,20.072
200.64,0.26376,-0.21498,4.9513
181.35,0.22201,0.29613,9.0719
187.29,0.29479,-0.16702,73.426
177.04,0.28234,-0.087159,42.278
150.35,0.31931,-0.42119,60.229
190.58,0.25934,0.73159,32.959
185.59,0.28085,0.59617,65.521
198.39,0.27106,-0.47535,59.879
186.99,0.27643,0.22256,11.281
198.85,0.26777,0.24131,23.988
185.81,0.24186,0.31631,32.135
175.33,0.28858,0.25381,66.686
185.71,0.28304,0.31006,29.745
189.28,0.27967,-0.078826,59.231
197.18,0.23127,0.23303,28.413
169.48,0.2346,0.26289,33.764
158.34,0.22768,0.12886,11.324
164.24,0.31419,-0.043363,47.704
197.02,0.32326,-0.07878,40.274
200.61,0.29304,0.22469,17.749
184.25,0.29756,0.62261,37.335
197.37,0.31472,0.36636,59.467
178.31,0.30871,-0.33364,5.7118
167.14,0.28493,-0.096141,27.942
199.54,0.28437,0.46011,11.369
191.21,0.23682,-0.15378,9.5247
191.59,0.2705,-0.066929,34.258
163.33,0.28293,0.23793,65.948
148.13,0.29965,0.078904,46.431
193.64,0.27443,0.40668,61.321
205.36,0.28184,0.49627,80.484
213.32,0.24416,0.24974,22.096
193.36,0.25949,-0.17735,40.897
174.32,0.26719,-0.1836,43.855
167.29,0.30462,-0.1836,56.952
172.43,0.29967,-0.4961,25.439
193.32,0.28278,-0.064846,16.878
192.44,0.25589,-0.45373,5.7022
207.65,0.2395,-0.46688,4.931
193.59,0.20591,0.012978,12.769
167.82,0.19894,0.52895,11.646
169.2,0.30525,0.10673,46.872
177.76,0.30764,-0.10369,82.897
178.74,0.30843,-0.25022,85.337
191.07,0.31164,-0.3023,56.208
193.14,0.31649,-0.30855,90.067
177.5,0.3191,-0.38355,25.68
181.14,0.30973,0.20395,26.557
200.47,0.27239,-0.0148,11.443
207.56,0.24241,-0.10369,16.116
220.44,0.30642,0.033162,61.488
163.53,0.30906,-0.53698,30.859
159.49,0.32523,-0.021005,47.58
177.56,0.2756,-0.26823,75.043
180.78,0.29946,-0.053644,44.659
203.59,0.29454,-0.12517,54.174
204.73,0.28882,-0.17725,65.864
184.69,0.28988,0.041495,36.528
163.97,0.32296,0.041495,79.243
168.22,0.32769,-0.196,64.538
178.47,0.3282,-0.53975,18.872
211.86,0.32929,-0.30364,53.191
189.22,0.3501,0.008207,161.32
171.16,0.34981,-0.011932,45.127
150.91,0.34478,-0.22096,26.009
157.98,0.32429,-0.068182,21.392
157.55,0.33306,-0.3536,56.739
185.8,0.33575,-0.40013,35.318
182.13,0.33751,-0.67721,47.151
196.84,0.33788,-0.75846,25.928
172.4,0.3395,-0.60846,161.8
153.81,0.34588,-0.19596,72.15
171.8,0.34827,-0.13971,40.18
196.49,0.34822,-0.003598,42.075
196.87,0.29435,0.008253,112.42
167.79,0.30276,-0.011886,34.618
163.05,0.31325,-0.17091,70.755
150.43,0.34876,0.056864,83.102
173.9,0.34829,0.021447,20.591
203.36,0.34329,-0.30008,22.616
196.64,0.33056,-0.37716,28.446
192.02,0.33202,-0.15841,46.317
160.8,0.31435,-0.083414,25.407
192.01,0.30695,-0.44591,12.897
195.83,0.28065,0.085336,28.244
205.99,0.27454,0.12145,2.3623
185.63,0.33958,-0.5167,85.189
146.71,0.34145,-0.46184,41.05
153.38,0.33763,-0.47087,33.903
167.25,0.31924,-0.34309,32.345
201.68,0.30348,-0.55351,14.903
211.68,0.26541,-0.25003,13.36
195.26,0.2485,-0.42712,34.407
165.97,0.2903,-0.10837,42.248
165.56,0.30614,-0.18337,58.902
160.97,0.3295,-0.49587,75.211
191.11,0.33243,-0.43962,45.2
175.09,0.33527,-0.003507,33.954
192.47,0.31687,-0.066656,22.43
181.49,0.32649,0.038205,85.052
175.8,0.33933,0.054177,73.278
160.64,0.34156,-0.36805,71.597
174.45,0.34299,-0.90346,46.392
197.36,0.34365,-0.39999,41.549
182.86,0.34229,-0.12707,32.168
185.94,0.33401,-0.43332,79.125
164.48,0.33056,0.19168,40.719
188.35,0.3325,0.004177,72.514
189.48,0.30471,0.18543,28.475
198.85,0.32416,-0.15346,48.286
