max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.539,0.30012,0.19063,7.119
0.52717,0.36559,-0.80975,2.2667
1.2786,0.36559,-0.46045,5.7967
0.51139,0.36559,-3.6611,2.0289
4.6534,0.31361,-5.766,0.84994
8.7698,0.31361,-1.7702,2.447
19.98,0.31361,3.9972,1.7748
40.867,0.31361,-2.4181,2.2343
51.185,0.34931,-3.1723,5.945
171.62,0.36386,2.3146,0.23052
126.56,0.35106,-0.033363,5.6272
81.09,0.34874,0.95761,5.0969
47.544,0.36276,-3.4091,10.296
0.62873,0.38318,-0.55944,9.1776
0.36299,0.38318,-4.8351,8.716
0.79278,0.38734,2.6392,6.8844
0.93021,0.36559,0.68431,1.0213
2.7586,0.36911,-3.7699,1.6949
20.053,0.37436,-0.80249,1.8629
51.096,0.37623,0.03223,4.2897
77.359,0.38722,1.0281,2.6524
170.69,0.38761,2.0899,8.7439
114.37,0.36207,-2.608,5.5103
110.33,0.36911,2.1329,24.923
35.775,0.36704,1.3913,1.9293
0.87676,0.38536,-1.0091,3.6727
1.5355,0.38536,2.1402,2.945
1.0152,0.38536,-1.3105,2.0878
3.8467,0.38734,-2.8404,2.9832
7.3927,0.38734,-4.1445,0.95498
20.531,0.38767,-5.5522,1.9491
52.418,0.38839,-2.0675,4.4246
69.018,0.38968,-2.2966,3.4466
140.01,0.39157,-1.5598,6.8053
152.7,0.376,-0.95773,10.258
80.995,0.36814,-2.4918,21.139
30.918,0.384,-0.63343,9.7431
2.2006,0.39233,0.8162,6.6348
1.498,0.39233,1.3655,3.8166
1.7188,0.39251,1.4148,2.0118
3.8212,0.38536,3.5349,2.118
3.2302,0.38536,1.9308,3.0025
26.606,0.38609,-1.8519,3.542
55.389,0.38682,-0.84214,6.5498
56.131,0.38972,1.4287,4.0456
145.92,0.38974,0.8905,5.0178
128.63,0.38974,-0.63242,9.3634
80.15,0.39045,-2.2414,11.715
52.079,0.3921,2.0419,5.0037
1.3802,0.39209,-4.0085,6.7567
1.5198,0.39209,-0.63418,5.2179
2.455,0.39209,3.1151,2.6767
3.5148,0.3928,-0.41474,2.7154
3.2319,0.3928,3.3811,4.3538
23.824,0.39349,-1.2265,2.2384
58.836,0.39369,-4.8918,0.067394
61.541,0.39489,-1.246,6.9069
123.48,0.39505,-0.43418,1.4255
142.88,0.37712,2.0679,14.666
83.447,0.37967,-1.4911,16.382
52.682,0.39188,-1.2328,14.071
1.0792,0.3947,2.8418,5.0552
3.2133,0.39469,-0.95887,5.0726
3.2109,0.39469,-1.5846,3.0457
2.477,0.39211,6.4106,4.7102
1.5629,0.39211,-8.1186,1.1556
18.304,0.39218,0.57377,1.5716
51.828,0.39466,5.3585,1.9205
77.181,0.39518,-1.7707,4.1696
164.77,0.39518,-0.55887,3.2163
165.47,0.39518,-0.88178,9.5935
97.242,0.39463,-1.5658,16.728
47.235,0.39468,-0.18248,3.9663
3.393,0.39495,1.7421,4.2491
0.78272,0.39499,1.6914,2.9818
1.9621,0.3951,0.36575,5.5122
3.3012,0.39469,4.5359,4.3083
4.475,0.3947,0.40673,3.2739
15.941,0.3947,-0.40091,1.4367
52.135,0.3947,-0.14119,3.2887
69.917,0.39502,0.47964,4.0067
110.81,0.39502,-0.98355,12.559
131.65,0.39502,-2.0815,6.9971
96.244,0.39538,0.059504,8.5739
56.807,0.39493,0.79284,4.4962
4.0909,0.39549,2.4425,5.3812
0.024579,0.39549,-0.45824,3.1511
2.0539,0.39549,-5.8339,1.7787
0.9617,0.39542,5.2112,2.4772
3.7993,0.39546,-4.468,2.1657
19.85,0.39548,-3.3256,1.7662
47.266,0.39549,2.3341,5.6085
76.434,0.39549,-1.245,2.2023
160.65,0.39549,0.016764,3.564
169.14,0.39549,0.79385,14.559
89.584,0.39549,-0.46518,10.141
45.89,0.39547,1.1932,11.576
1.3473,0.39315,0.54277,5.1445
0.25562,0.39351,0.79208,5.3358
0.72727,0.39356,-4.3586,2.472
2.6194,0.39549,1.0115,8.1385
0.49401,0.39549,-5.4926,0.94466
26.217,0.39549,1.2997,1.5755
53.258,0.39549,2.7094,2.0797
133.6,0.39549,1.4553,3.2396
133.48,0.39549,0.11708,7.4451
133.9,0.39415,-2.1308,8.1141
89.183,0.39314,-1.3399,11.938
40.759,0.39242,-1.8815,4.0252
2.2,0.39598,2.0181,4.9925
0.43126,0.39601,1.9674,3.3046
1.4232,0.39601,6.0417,3.384
1.8486,0.3938,3.1618,4.0751
1.5228,0.3938,-1.6173,2.5921
14.735,0.3948,7.025,4.4934
58.228,0.3948,5.2848,4.4753
117.74,0.3948,2.5056,2.9445
147.53,0.3948,1.6424,5.8526
137.0,0.3948,-1.4055,10.597
97.336,0.39559,-0.96455,20.766
52.847,0.39593,1.2938,6.1982
