max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.672,0.23558,-5.7971,4.7769
126.41,0.24013,-5.8471,4.9563
144.91,0.2149,1.5181,0.56012
156.37,0.18369,0.72994,0.75649
148.75,0.18129,-0.32215,5.8379
135.1,0.17761,0.3848,4.2522
86.114,0.18518,-1.2867,2.534
57.756,0.19338,-0.88306,1.0162
20.218,0.23857,0.46624,11.466
3.4029,0.2421,2.9725,2.6286
15.54,0.20432,0.52249,3.4784
28.598,0.2042,-4.6192,0.54871
73.005,0.21509,-0.05459,7.9482
131.13,0.21524,0.89541,0.10023
149.15,0.22703,-1.5643,4.9483
150.4,0.21184,2.6225,11.597
154.02,0.23195,0.17041,15.675
127.92,0.22162,0.62735,13.715
97.828,0.20269,0.60583,3.0483
52.602,0.1874,-0.24051,2.2894
21.713,0.20833,0.4088,5.0387
6.649,0.2332,5.115,10.492
10.693,0.24266,2.19,1.5533
33.586,0.24266,0.94838,2.4802
73.576,0.24397,-1.287,8.9677
132.49,0.24797,-2.887,2.0525
139.3,0.25166,-1.0968,6.5992
151.3,0.22312,0.46505,10.547
151.28,0.21264,2.288,1.1849
133.32,0.1737,0.14491,2.7699
102.49,0.17089,-1.2266,0.32708
55.157,0.18873,-0.37295,1.8802
23.442,0.22922,0.70136,15.8
7.8627,0.23444,-1.0674,3.2032
14.495,0.23364,0.43261,2.1208
34.042,0.23365,1.9159,1.478
83.981,0.235,6.8805,2.5877
125.45,0.22193,1.4055,4.6397
152.11,0.2283,-0.1542,5.8743
154.9,0.20534,1.3576,5.0571
145.57,0.18662,-1.3945,7.0155
130.27,0.19157,-1.3375,3.7917
100.45,0.18693,1.4909,1.4274
61.58,0.16781,3.6196,2.0066
22.097,0.19294,1.6689,4.1986
6.6665,0.21096,-0.14984,3.8998
12.498,0.23441,1.2752,4.942
29.271,0.23441,-1.4415,0.6201
99.349,0.23496,-2.0269,1.0199
139.51,0.2355,2.0731,3.8033
143.56,0.19372,1.0384,0.15249
155.12,0.17926,1.8752,1.0553
145.12,0.17559,0.29808,3.9163
134.38,0.16627,-1.145,0.70819
96.218,0.16622,0.6085,0.43738
52.866,0.19632,-1.5878,5.1828
20.773,0.23337,1.9365,9.6479
3.2125,0.24181,0.81772,5.7531
11.915,0.21088,3.1927,8.3795
22.27,0.21087,2.0761,4.305
98.699,0.21087,-5.3094,0.65116
122.07,0.22627,-1.2344,12.03
144.92,0.24615,-1.6441,6.0381
155.86,0.21359,-2.0323,2.5106
151.39,0.18538,-2.0094,0.32412
132.92,0.19056,-3.0524,4.8598
102.47,0.1853,-0.073948,0.62427
56.271,0.20252,-1.2703,5.3621
15.341,0.21736,-5.921,2.6866
9.363,0.21734,-4.4897,0.75922
9.1414,0.24173,3.0103,2.8867
35.632,0.24171,-0.056391,1.9762
93.93,0.24225,-1.5418,8.1963
136.86,0.30288,-1.7418,12.755
148.74,0.28377,-1.7265,7.0346
155.91,0.24302,-1.2647,3.1255
152.9,0.19334,-0.59181,0.88315
134.12,0.19258,-0.30986,9.8116
99.423,0.18654,-2.9564,0.52792
57.116,0.2061,0.94728,4.5164
20.92,0.24523,0.77158,4.7572
3.9422,0.25464,-1.4222,4.9266
14.18,0.21734,-1.0472,2.0043
37.011,0.21734,-7.2388,5.4285
85.461,0.22116,-4.3493,2.894
133.96,0.22091,-0.89925,2.7396
147.22,0.22141,0.26603,22.788
156.49,0.19347,0.027832,4.0822
138.01,0.19647,-3.4993,1.7647
125.12,0.20059,-1.0423,7.9312
94.949,0.18409,-0.13883,0.0
60.763,0.20583,0.51483,3.9468
23.783,0.21919,3.4141,5.3324
7.3187,0.22856,-1.9046,3.2756
15.03,0.25446,-1.4546,2.8966
35.332,0.25446,3.2037,1.2251
102.98,0.25835,1.0683,7.6704
132.49,0.26059,5.5933,14.654
148.22,0.26044,0.30858,15.161
146.78,0.21205,1.6454,3.3365
143.76,0.18786,1.0183,2.9292
136.82,0.18047,0.60025,1.481
98.509,0.17481,-0.096278,0.20321
59.857,0.19031,-2.0176,2.3306
19.358,0.21513,-0.24331,10.551
3.3413,0.22809,1.2629,6.2431
12.838,0.22856,-5.3621,0.41621
19.149,0.22856,-3.2037,0.81679
100.7,0.22856,-5.8641,0.19429
136.75,0.22764,-3.8391,1.3655
146.82,0.20358,0.95114,8.4083
147.68,0.19519,1.2379,3.0805
152.53,0.17657,0.96086,0.19151
129.36,0.16866,-1.5072,1.0447
96.98,0.17798,-0.40372,1.0614
53.64,0.19969,3.6749,4.7206
21.438,0.21583,-2.8507,5.2273
5.8028,0.21785,-3.5195,4.623
5.6597,0.22874,0.005501,4.8384
34.741,0.22874,-0.011165,1.3727
97.242,0.25608,3.7284,7.5471
136.2,0.27727,2.0034,15.135
154.22,0.28243,-0.006304,11.749
157.4,0.23969,1.7555,9.2442
152.79,0.22756,-0.89658,8.7093
133.51,0.19146,-1.3646,3.6251
89.392,0.18616,-0.63617,1.0325
59.634,0.18117,-0.007498,2.1996
24.89,0.18782,-3.2082,5.3948
7.0485,0.18782,1.6231,0.69728
12.983,0.21785,-3.5769,2.4817
28.602,0.21785,-0.54361,2.2492
60.846,0.21804,-3.004,2.9879
133.44,0.23395,-2.804,7.7092
148.89,0.21356,-0.86375,4.2853
154.46,0.20237,2.8981,9.0073
150.46,0.1818,1.896,3.6132
127.79,0.18311,1.3279,2.6816
97.107,0.18114,-0.26861,7.4029
64.57,0.23031,2.4601,19.287
20.19,0.24958,-3.6156,8.8057
7.7743,0.2493,3.6656,0.66078
12.01,0.18782,3.2906,4.4305
24.05,0.18782,6.9489,4.9899
92.983,0.19454,-1.8615,2.1768
131.9,0.19506,0.26353,3.5183
146.57,0.24698,-1.7212,10.258
154.71,0.23392,-2.3094,8.6048
149.23,0.23155,-1.3865,5.3526
134.25,0.19218,2.4205,0.002769
98.565,0.19555,-0.62605,4.7956
50.484,0.22232,-3.3724,4.7477
24.524,0.24802,-2.6231,7.8699
6.6833,0.25642,1.6832,4.9979
5.692,0.24897,3.6582,2.2834
33.503,0.24897,5.8165,5.2493
89.926,0.26159,2.6561,10.169
132.96,0.25337,3.8061,2.8699
148.6,0.25646,-3.3286,5.8867
154.97,0.23525,-0.16683,11.867
160.42,0.22899,0.23109,4.9836
139.26,0.19697,1.513,8.8853
91.175,0.20378,-1.3585,3.3211
55.422,0.24675,-2.0298,6.6872
24.181,0.25765,1.3695,4.0174
6.8103,0.26394,-0.39927,3.8902
13.409,0.25642,0.72573,4.0343
32.245,0.25642,-0.71594,2.9214
94.984,0.26478,4.4486,2.878
139.29,0.25987,1.1486,7.7485
147.2,0.22932,2.3139,4.9362
158.32,0.21216,-0.97427,5.9255
151.7,0.21514,-1.8764,12.057
131.09,0.19366,-1.3944,4.864
94.09,0.19877,-1.7909,4.2502
53.83,0.19737,-0.21227,10.149
23.021,0.22751,0.86203,7.213
5.3003,0.23507,-7.9067,7.6429
10.962,0.26784,6.5683,5.0517
41.722,0.28201,8.3266,4.0273
91.874,0.2967,6.5912,6.9968
127.93,0.31872,-3.2338,8.6961
149.42,0.3017,-3.5435,0.003861
151.72,0.24711,-2.9817,9.0843
150.27,0.24048,0.2412,0.000181
137.18,0.18072,-0.42686,1.7217
100.05,0.17522,1.6516,1.0748
59.584,0.25891,1.2803,11.38
18.6,0.27661,0.15459,3.0052
7.7441,0.28139,0.88584,3.7223
13.185,0.23506,0.33584,2.3196
35.113,0.23605,-0.43083,2.1813
55.155,0.24248,-3.6662,8.3087
129.87,0.25033,-2.5912,3.5544
152.66,0.32049,-1.051,7.5968
160.1,0.32674,-4.4392,19.788
156.09,0.29071,-2.4662,19.818
134.82,0.21279,2.0907,0.19076
96.18,0.20471,0.49417,4.1929
56.631,0.26144,0.022841,7.93
19.987,0.29943,2.2221,8.6702
2.3435,0.30825,-0.4966,9.1342
16.318,0.28272,3.1284,5.6128
32.144,0.29507,6.0617,6.5117
90.676,0.29974,3.9263,4.1551
139.65,0.29554,-1.0987,16.784
146.6,0.2705,1.1916,5.1046
152.39,0.20687,0.5034,3.5146
147.01,0.22498,-1.3487,4.6735
128.17,0.24013,-0.19174,11.571
96.207,0.19961,1.6367,4.1888
59.95,0.21561,1.6154,5.9054
26.999,0.22377,-0.7103,3.498
7.1921,0.22899,2.621,3.0326
8.7411,0.322,-0.45405,4.6732
32.007,0.32201,-4.9207,1.097
77.197,0.35647,2.5439,5.5951
135.28,0.35103,0.49387,0.45188
148.9,0.24912,2.2841,3.6948
150.02,0.21106,0.42095,6.9505
148.89,0.19775,0.91887,9.1517
131.13,0.19675,-1.1742,2.9575
90.893,0.19863,1.4793,4.7383
55.527,0.23584,0.082954,12.533
25.605,0.30562,-0.39274,7.3628
9.0786,0.30932,2.3885,6.505
14.248,0.22981,-8.1365,4.12
21.285,0.255,1.8218,9.8626
98.058,0.26924,4.2114,4.2777
120.83,0.27479,1.3614,5.5772
150.16,0.27281,-0.073296,8.2332
150.51,0.21082,2.1385,5.3098
150.96,0.1943,-2.2886,0.68924
134.16,0.18302,1.4934,3.5622
98.703,0.19097,-0.078157,2.5777
59.052,0.2031,0.15051,1.1107
20.721,0.25743,-2.3252,6.3584
3.9664,0.26029,-4.9439,2.9539
10.004,0.32279,6.7311,4.1956
31.574,0.32552,3.5144,4.535
80.93,0.34825,-2.096,11.224
129.76,0.35107,-0.62102,7.4777
145.14,0.34456,0.56926,11.014
152.05,0.2331,-1.3439,0.56684
147.43,0.19372,-0.92102,6.494
137.08,0.18333,1.5609,5.8074
99.922,0.19192,0.3644,0.49153
53.939,0.31918,0.64307,6.2991
22.779,0.32383,2.0674,1.7391
6.0281,0.32164,-1.1014,5.4011
16.035,0.25975,-9.7014,3.8266
41.656,0.26395,-2.143,3.1963
94.884,0.30534,7.6965,3.4095
128.35,0.27682,1.7715,5.8864
142.73,0.29676,0.81182,15.267
150.85,0.25313,-1.0264,9.8028
150.74,0.24623,0.49654,12.048
129.08,0.19362,1.2785,1.1374
101.76,0.19964,-1.943,7.1703
57.658,0.26619,0.41062,10.165
15.654,0.31445,0.63493,5.9363
9.5967,0.32554,-1.2588,1.8198
9.0759,0.31603,-2.5088,4.9247
33.543,0.31603,-0.35049,4.1313
102.67,0.33573,2.3141,3.6313
134.16,0.34344,-3.1859,7.2058
150.08,0.31493,-0.67063,15.403
154.51,0.26137,0.51618,4.0357
152.02,0.19791,-0.8609,2.4054
126.65,0.27862,-2.154,9.6196
104.82,0.27884,-0.025488,6.652
58.62,0.31019,-0.62182,5.6499
20.382,0.33892,3.7025,8.7435
8.4201,0.30103,2.9337,10.671
8.2811,0.32798,-5.1663,5.1294
32.265,0.32798,-5.1329,3.6902
93.604,0.35823,0.031652,7.2424
132.37,0.36844,-0.19335,9.1975
152.76,0.31241,1.3969,1.11
154.83,0.22168,2.9587,0.0
148.57,0.18683,0.40665,2.3345
134.73,0.20452,2.2886,4.2183
99.202,0.18664,0.11707,1.8988
55.137,0.24839,0.070736,5.7332
25.461,0.26332,-5.505,10.032
6.9092,0.27869,-4.9237,3.9669
9.9895,0.3108,-3.4737,7.9378
36.226,0.33193,-4.6904,9.8941
88.338,0.33523,-1.8008,3.1474
132.51,0.32456,0.87421,1.7448
148.35,0.25403,0.58949,6.7977
147.31,0.21222,-0.64871,3.0393
151.08,0.20238,0.82421,1.7545
133.36,0.20111,-0.51885,5.12
103.61,0.19701,0.18463,1.356
