max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.5502,0.44461,-1.6518,11.264
6.2563,0.43819,0.90518,4.4933
21.5,0.44182,3.0968,13.835
35.111,0.44419,-0.083713,16.271
52.146,0.44563,2.0086,5.5886
102.46,0.4455,-0.79135,8.9988
169.9,0.44505,-0.44344,8.3552
147.44,0.4178,-0.32746,15.754
114.68,0.4388,-0.95385,17.82
37.092,0.44013,-1.2282,24.491
2.1746,0.38501,2.4164,9.7977
1.9551,0.3862,1.8754,4.858
4.8533,0.38634,0.11503,10.899
1.713,0.44462,-1.553,3.6166
18.597,0.44463,-1.6864,2.5809
36.516,0.44463,-2.1169,1.847
55.413,0.44514,0.82545,2.5305
113.51,0.44503,1.4504,7.4359
182.42,0.44304,2.3484,4.9017
179.13,0.39001,1.0393,4.5919
98.271,0.36151,2.9379,12.338
44.336,0.37957,-1.7864,17.204
8.9822,0.3675,1.7082,1.6558
2.4622,0.36765,-3.5577,1.4401
5.7282,0.36797,2.8318,2.6092
7.6519,0.38843,0.43878,14.682
11.432,0.38843,-0.41955,2.1823
30.426,0.38842,3.1499,1.2931
68.439,0.43354,-0.40775,4.4364
138.26,0.43704,1.8173,6.3231
172.53,0.42369,-0.28483,3.2238
146.84,0.38541,-0.51886,11.294
115.33,0.3549,1.1548,6.7335
48.523,0.3633,0.65545,10.018
8.9747,0.414,4.15,5.7946
0.43202,0.41404,-1.8409,0.39067
2.3732,0.4143,1.3986,1.9728
1.9985,0.368,-4.6694,0.12998
5.7881,0.36856,3.3972,4.0256
33.915,0.36856,-3.7333,0.265
67.493,0.36842,-2.5409,3.0681
119.08,0.36882,0.60905,1.355
127.0,0.35738,-0.29303,13.377
128.18,0.38437,-0.87706,15.071
94.87,0.40717,-1.4284,19.017
59.214,0.40056,2.0472,4.2043
11.074,0.36857,0.39183,1.0766
0.75452,0.36878,5.6509,0.84075
2.0956,0.36917,2.2654,2.7094
4.9922,0.41474,-1.1276,5.1012
3.4516,0.41477,-0.73595,0.0
30.762,0.41476,-5.9915,0.13716
67.578,0.41458,3.4759,2.6578
126.8,0.41383,-0.92415,3.9491
149.17,0.40303,-0.02623,5.5715
170.29,0.38708,1.0897,24.79
103.48,0.38688,2.4134,13.063
59.694,0.36667,1.839,4.6649
4.0494,0.311,-1.9414,9.7341
5.3998,0.31258,-0.75735,8.7881
6.529,0.31439,1.4322,9.9643
2.574,0.37025,-1.4358,8.127
5.4398,0.37053,-1.8442,1.9574
29.265,0.37062,-0.22471,1.1865
55.645,0.37133,0.59265,7.7233
115.23,0.37888,-0.082346,1.247
144.81,0.37113,-0.20943,1.8246
154.24,0.33015,-1.0935,7.1854
89.772,0.31595,-1.0948,9.4505
56.007,0.30124,0.60585,11.299
6.4333,0.39939,3.3754,3.598
1.5509,0.40073,-1.6905,5.7545
2.9116,0.40249,1.349,11.139
8.6293,0.31695,-1.844,17.906
12.741,0.32236,-0.85235,12.998
30.629,0.32334,-2.6829,8.3057
59.845,0.40041,-0.39054,14.298
122.03,0.41549,1.2345,0.8853
146.13,0.4068,-0.54263,5.0328
144.77,0.39942,1.5233,7.9887
104.64,0.39139,-0.028045,17.695
43.717,0.39686,1.0726,5.401
7.1024,0.40334,1.5172,4.3918
2.4293,0.40657,3.8263,12.619
4.3305,0.40661,-4.2342,3.8801
7.3426,0.40318,-3.4522,5.5775
9.4041,0.40426,1.7645,3.2911
34.781,0.40597,-0.3911,3.2905
48.892,0.41355,2.9263,3.9433
136.96,0.41523,1.3263,5.0582
157.36,0.40094,-0.27583,3.4846
141.82,0.39224,-1.1599,13.977
113.93,0.39914,1.0888,7.6588
54.762,0.40255,0.36445,11.185
8.6461,0.41847,2.359,4.3173
4.8333,0.41842,-4.4069,3.9299
6.2004,0.42074,1.6326,23.367
6.1375,0.40661,0.43959,4.6077
12.761,0.40732,-0.49375,21.959
27.397,0.40828,0.4007,2.1829
59.498,0.41026,-2.2569,2.9118
147.37,0.41138,0.41806,5.8941
153.98,0.40756,-1.009,10.144
138.26,0.41188,-1.3431,12.333
84.589,0.41655,-0.56944,11.365
42.124,0.41875,1.3563,17.298
