max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.374,0.36857,1.1663,0.83693
14.048,0.36733,3.167,1.9202
31.288,0.3746,3.0809,0.93632
64.049,0.3746,2.3205,0.56949
109.73,0.37431,-0.007991,1.0508
132.02,0.3619,-0.88855,4.4683
169.41,0.35803,-0.72605,8.8591
198.9,0.35782,-0.45174,11.652
199.18,0.37158,0.1427,40.011
150.7,0.37054,-0.20105,17.531
114.77,0.37269,-0.51563,14.793
89.809,0.34799,-0.89409,6.3808
39.039,0.35506,-0.95937,6.2192
7.0988,0.35506,-1.9087,1.0354
34.914,0.36729,0.80521,0.18348
65.516,0.36729,1.1448,0.26973
110.87,0.36604,0.61632,4.5755
145.33,0.36087,0.11077,1.5987
180.79,0.34038,-0.15173,7.7365
181.05,0.36483,-1.1524,17.229
189.44,0.37083,0.067019,24.36
145.23,0.37458,-0.57673,20.397
125.22,0.36065,-0.19131,14.191
73.516,0.36052,-1.4448,5.2924
36.401,0.36051,1.8399,1.6072
13.511,0.35696,1.2156,1.9122
24.949,0.35506,0.079529,10.137
66.315,0.35506,1.8441,1.4803
113.81,0.35811,-0.85936,3.7284
139.49,0.35618,1.9601,4.2424
175.08,0.36105,-0.17742,15.463
197.05,0.37052,-1.0031,17.699
176.23,0.36514,1.1913,19.475
138.4,0.3772,-0.30242,29.306
135.67,0.36952,-1.167,5.5405
85.267,0.36359,1.7045,7.1255
35.253,0.36249,-3.5107,2.5047
15.95,0.36311,-0.48504,1.0231
32.586,0.35722,-2.5962,0.75303
69.156,0.35727,3.1434,1.7537
123.06,0.35177,3.015,7.3389
147.39,0.34417,1.9094,5.1726
162.12,0.33009,1.2969,14.317
173.84,0.32293,-1.1788,6.3124
193.52,0.3591,-0.08435,20.02
118.64,0.37145,-1.1781,22.31
111.61,0.37163,0.70732,18.911
79.742,0.3052,-1.1961,5.5966
34.924,0.30533,0.41358,3.7463
10.463,0.30892,1.3393,1.5809
35.193,0.36384,2.2782,3.4849
62.75,0.36384,0.21774,1.1437
113.72,0.36387,-3.6357,2.3743
143.6,0.35706,-0.19128,3.345
161.12,0.33807,-0.50378,4.2975
180.63,0.32474,-0.12948,7.591
190.03,0.32338,1.29,12.671
166.35,0.32186,-0.45378,15.858
122.58,0.31683,-0.16837,5.3265
72.906,0.36177,-0.49683,10.548
43.258,0.35397,-2.6621,1.9109
12.617,0.35313,-3.7364,1.9144
27.451,0.30892,-2.1975,7.7263
59.811,0.30892,-1.2079,0.61458
113.84,0.30955,-0.31141,4.0145
130.47,0.32077,-0.51697,6.4319
177.72,0.34451,-0.10447,10.936
188.64,0.33497,0.99484,9.8229
192.8,0.34636,0.66428,23.888
155.23,0.36206,1.4705,14.887
117.95,0.36101,0.95595,13.657
89.854,0.27409,0.92749,7.5405
38.408,0.26492,2.7622,1.3225
10.251,0.265,0.4379,1.6631
29.694,0.35313,-2.5732,1.7871
58.573,0.35313,-2.8836,0.88659
93.26,0.35783,-0.4121,7.3199
145.86,0.36061,0.80735,4.3381
165.03,0.33504,-0.48015,6.4564
190.86,0.31701,0.41915,4.7556
170.05,0.30459,-0.1614,17.337
161.84,0.30516,0.46985,8.7095
126.35,0.28715,-0.26974,8.4997
65.525,0.34459,-1.7982,20.467
37.088,0.34472,-3.8635,2.6798
11.699,0.34466,-1.1628,0.88984
28.248,0.27042,3.5511,3.9377
67.216,0.27035,4.4157,0.98459
114.34,0.26902,2.9122,3.5626
142.98,0.27486,1.0317,9.0258
173.31,0.268,1.2942,5.9857
176.82,0.29877,-0.75653,19.708
205.37,0.3189,-0.51209,14.888
143.87,0.3511,-1.3308,27.081
126.25,0.34653,0.60458,2.9524
76.765,0.32686,0.12612,6.7679
37.717,0.33498,-1.0142,6.2201
9.0548,0.33495,1.4115,1.7924
32.722,0.34466,0.92542,1.7945
64.003,0.34466,0.965,1.3712
116.29,0.34466,2.5615,1.6783
147.31,0.33117,2.106,3.2641
167.92,0.30441,-0.35652,4.3979
190.68,0.2705,0.74278,6.1454
156.75,0.2739,-1.5628,11.813
134.62,0.32909,-1.3565,19.39
128.5,0.33694,0.078894,10.775
82.012,0.32246,0.32543,4.7153
32.623,0.32172,3.2602,6.2827
13.401,0.32738,-1.3392,3.6774
30.495,0.3349,0.84974,1.3514
60.12,0.3349,0.91432,3.0936
101.54,0.33833,-0.18915,4.1498
149.72,0.33633,0.45529,5.3901
162.88,0.34571,-0.25721,16.694
189.43,0.34466,1.6421,5.7703
191.85,0.35246,0.43654,24.586
158.09,0.35181,-0.88221,9.5667
118.55,0.33638,0.95321,5.8963
82.397,0.34817,-0.025253,2.6878
41.319,0.33782,0.83447,1.4842
13.382,0.3372,-1.6148,2.2578
29.11,0.32738,1.5741,1.6049
67.188,0.32738,-1.6364,1.3551
105.12,0.32744,-0.66484,2.812
130.0,0.34073,-0.49539,11.094
166.82,0.35226,-2.0079,10.628
195.23,0.34242,1.0914,7.9352
167.55,0.36203,-0.91414,23.988
166.97,0.36285,0.042108,18.919
134.49,0.35524,0.77752,13.832
85.96,0.34064,-0.42594,14.124
45.166,0.33825,-1.2662,3.4244
12.726,0.33874,0.48448,0.61583
24.48,0.3372,-0.17663,2.2382
68.027,0.33722,-1.862,1.4815
115.24,0.33854,-0.94052,5.1146
131.54,0.34002,-2.4211,11.198
173.91,0.34252,1.0914,4.3796
202.06,0.36008,-1.9093,28.307
207.25,0.36411,0.16017,15.325
159.67,0.36456,0.99142,23.896
122.18,0.35884,-0.27316,12.8
90.496,0.32713,-0.22662,15.08
40.003,0.32311,0.3831,0.77143
17.877,0.32304,2.8838,7.6208
29.226,0.3409,5.0977,6.5267
54.536,0.34216,2.0873,6.2628
88.048,0.35473,-0.59121,11.864
149.91,0.35406,-0.67176,5.4316
165.43,0.35282,-0.48426,21.272
196.23,0.35243,1.365,8.282
189.5,0.30881,0.15949,18.461
152.28,0.34821,0.46574,16.241
121.45,0.34313,0.42616,7.4409
78.488,0.33397,0.94769,12.254
42.803,0.33187,-0.44258,2.777
10.659,0.33291,-0.64189,0.89898
28.234,0.32483,-0.478,0.000785
59.973,0.32471,1.5116,0.79533
96.765,0.32465,5.2331,8.3824
141.57,0.32084,2.0526,11.203
164.32,0.35521,-1.6349,19.607
201.73,0.35682,0.66436,16.522
185.08,0.3619,1.1088,26.419
166.95,0.34841,-0.23495,15.403
126.08,0.33923,0.075471,6.0912
79.226,0.36406,0.27201,4.5281
37.117,0.35475,-3.4933,6.121
10.087,0.35502,-2.6176,7.8962
26.39,0.33292,0.57131,3.813
65.104,0.33283,-1.3391,1.9642
97.383,0.34123,-1.8676,5.7594
147.98,0.33945,0.82687,10.401
178.42,0.32681,2.1644,4.5801
161.63,0.36577,-2.4113,16.197
164.15,0.37379,-1.9419,23.25
168.73,0.37447,-0.43563,27.033
132.89,0.36771,-0.52521,9.6335
83.336,0.35075,-0.75368,8.6214
47.249,0.34643,0.53105,3.5562
10.204,0.34884,-1.8933,3.918
23.933,0.35502,-0.12937,1.9562
48.102,0.35502,-3.5898,5.2757
95.042,0.36875,-4.2933,5.2203
130.15,0.37087,-2.8988,5.2177
168.61,0.36577,0.83869,21.053
201.21,0.36132,2.188,13.06
164.86,0.3719,-0.19256,29.555
144.26,0.37194,0.13869,24.162
131.15,0.36931,0.1991,5.4846
82.691,0.3442,0.94564,5.7196
46.218,0.33505,0.60536,2.5572
14.669,0.3348,-0.86894,0.8248
36.726,0.34889,-0.43005,0.75589
56.661,0.34905,0.63453,0.75655
108.37,0.35279,-0.84394,3.5427
138.96,0.35213,-0.9745,9.3159
173.84,0.35342,-1.087,9.7513
182.87,0.36454,-1.1627,16.597
188.59,0.3684,1.2068,17.119
144.15,0.36513,0.338,16.2
142.18,0.36398,-1.1766,21.281
