max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.58,0.44679,-0.75737,33.863
162.31,0.44702,0.007212,43.8
171.57,0.44693,0.020406,53.435
150.15,0.44676,0.13152,11.151
138.71,0.43407,0.33291,17.903
141.13,0.42136,-1.4351,14.752
146.4,0.396,0.52805,16.016
158.02,0.36747,0.93777,3.892
168.8,0.33051,0.36902,15.637
178.77,0.33,0.44287,28.945
174.34,0.38101,0.42828,62.294
165.35,0.41868,0.11995,29.42
154.02,0.44698,0.061617,38.874
143.87,0.44696,-0.1238,40.32
159.37,0.44629,-0.26061,25.759
140.57,0.44668,-0.14949,42.145
147.32,0.42966,0.051894,11.718
135.06,0.40534,-0.16616,0.28897
134.71,0.36472,0.74703,24.226
163.0,0.35483,0.90676,3.9911
164.98,0.32713,0.53801,24.48
170.49,0.35705,-0.58815,27.132
159.16,0.39757,-0.65273,67.151
159.76,0.42909,0.61394,37.06
159.77,0.44654,0.3806,37.96
147.82,0.44696,-0.10481,37.31
143.52,0.44699,-0.14162,55.078
136.59,0.44678,-0.33051,25.653
148.88,0.44214,-0.17912,16.644
133.39,0.42355,0.22783,1.335
149.23,0.3841,-0.38398,0.20491
171.07,0.34149,-0.82426,17.406
178.74,0.33353,-0.31801,32.101
177.86,0.32884,-0.14416,26.769
184.5,0.36406,0.16626,37.972
168.01,0.43398,0.20793,32.927
138.11,0.44701,0.27459,45.444
121.31,0.44702,0.014176,65.501
130.09,0.44702,0.22737,65.412
137.29,0.44676,0.23848,16.114
128.19,0.43806,-1.0101,10.664
131.79,0.41936,-0.10319,4.2252
151.97,0.38412,-0.16499,9.6501
158.84,0.34923,-0.20527,14.519
179.16,0.33031,0.000981,6.5076
155.8,0.29609,0.42483,27.194
150.1,0.33438,1.1602,33.033
127.29,0.42094,-0.29809,59.241
165.33,0.43196,0.99358,8.2981
143.3,0.41928,0.18316,16.381
140.03,0.40843,-0.10364,11.295
151.24,0.40934,0.057469,15.392
139.5,0.3933,0.15886,3.7504
133.98,0.36378,-0.6092,3.9671
148.35,0.33316,0.154,0.92983
158.32,0.30417,0.63872,15.739
175.79,0.28659,-1.255,9.5613
150.12,0.35909,0.16882,29.031
147.77,0.38481,-0.095765,42.77
139.48,0.40904,-0.1041,29.477
159.41,0.43853,0.062569,40.495
113.39,0.44698,-0.14785,40.33
130.48,0.44699,-0.059654,36.688
113.28,0.44701,-0.47354,31.033
164.59,0.44665,-1.5472,30.007
133.89,0.42986,0.034791,0.21362
142.67,0.39042,0.79799,2.5097
155.54,0.35101,1.0327,6.0209
166.07,0.32617,-0.11104,24.213
176.79,0.30999,-0.26219,34.395
157.21,0.38994,-0.20178,58.239
142.52,0.43255,0.38989,31.941
152.79,0.44419,0.031557,30.071
121.21,0.44702,0.44614,50.34
135.41,0.44628,-0.76567,22.07
132.97,0.44593,-0.054555,41.13
144.86,0.44556,0.94683,24.208
138.13,0.44458,-0.27122,81.906
155.33,0.40533,-0.15803,8.3596
160.7,0.36832,-0.9483,1.9495
173.06,0.3276,0.58295,11.679
160.25,0.32517,-0.44321,36.933
154.24,0.38682,-1.0578,49.136
145.08,0.42817,-0.61612,35.072
137.02,0.44702,-0.79946,57.922
155.56,0.44702,-0.60987,60.874
124.0,0.44701,-0.39668,31.351
138.61,0.44676,-1.3106,58.331
148.66,0.4456,-1.5592,22.614
138.43,0.42314,-1.1522,2.7805
149.26,0.38399,0.28596,18.299
161.44,0.35477,0.44568,2.2663
183.75,0.31791,-0.57307,10.401
181.53,0.36266,0.77578,58.197
173.87,0.4186,0.9862,50.862
149.36,0.44702,-0.17213,56.039
135.11,0.44521,-0.90547,28.209
142.53,0.44691,-0.94088,60.59
141.96,0.44696,-0.22769,50.737
130.14,0.44685,-0.51658,87.311
127.24,0.4436,0.18481,21.744
137.1,0.43009,-0.80825,11.749
146.62,0.40151,0.50495,0.29026
156.06,0.35987,0.71467,17.438
162.23,0.34076,0.82092,37.313
167.54,0.29088,0.29477,31.914
165.82,0.38127,-0.39481,50.683
149.71,0.44525,-0.12815,69.374
132.83,0.44702,0.13852,63.321
147.67,0.44685,0.4281,28.703
148.42,0.44694,0.9413,24.923
170.97,0.44683,-0.04759,44.714
166.22,0.42986,-0.3712,6.7347
142.04,0.39751,-0.21426,7.3347
148.74,0.36009,-0.45106,0.80917
164.27,0.32571,-0.21634,14.838
174.63,0.30245,1.6399,16.602
161.24,0.32169,0.063759,43.245
149.52,0.35903,0.29918,42.586
145.72,0.42024,0.16584,64.103
133.06,0.44702,-0.39249,72.687
150.12,0.447,-0.42791,60.121
126.13,0.44691,-0.38971,42.442
147.78,0.44643,0.1214,38.538
147.47,0.43726,-0.027214,10.71
148.08,0.40518,0.32973,1.7063
148.8,0.36512,0.81793,0.43557
167.87,0.32823,0.85265,10.062
176.45,0.30156,1.2589,26.364
