max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.67,0.44176,-0.008814,48.138
185.71,0.44168,0.45299,46.925
181.6,0.43711,0.092575,35.385
170.58,0.44173,-0.2727,54.142
171.97,0.44175,-0.041453,30.902
127.54,0.44174,-0.31323,31.363
125.21,0.44136,0.20066,32.394
136.99,0.4381,0.54302,29.107
147.79,0.42187,-0.10768,21.962
139.61,0.4238,-1.0188,18.541
161.83,0.43074,-0.47087,33.893
143.18,0.44161,-0.18476,44.396
153.19,0.44175,-0.013927,34.158
173.86,0.44177,-0.17712,47.07
190.53,0.43944,0.28746,48.093
190.12,0.44178,0.24718,31.34
196.47,0.44158,0.15343,28.168
123.45,0.44177,0.23165,47.572
137.33,0.44161,0.92054,49.722
167.28,0.44165,0.6379,14.587
154.47,0.43507,0.08721,21.988
179.79,0.42521,0.5011,18.894
160.85,0.42232,0.27402,56.552
173.79,0.44111,0.46013,41.839
172.51,0.44178,0.15596,49.635
171.18,0.44127,0.26777,52.706
170.43,0.44173,0.50735,52.895
176.22,0.44176,0.64207,32.706
145.52,0.44178,0.32332,42.732
144.73,0.44177,-0.023458,41.059
128.8,0.44178,-0.30957,35.476
136.84,0.44093,-1.0422,24.839
149.3,0.4147,0.7071,11.146
157.63,0.42072,0.34599,26.126
188.94,0.4161,0.9189,37.745
147.75,0.44145,0.13001,47.565
154.68,0.44173,0.75085,51.484
156.44,0.44157,-0.61235,41.456
175.25,0.4416,-0.17276,46.686
166.06,0.44176,-1.188,77.559
148.02,0.44178,-0.75679,41.601
140.6,0.44177,-0.37857,52.107
128.15,0.44141,0.16032,29.699
139.83,0.44141,-0.27232,26.352
130.25,0.44017,-0.79802,15.845
139.29,0.42978,-0.93413,13.003
144.29,0.42995,-1.4862,14.68
143.16,0.43217,0.074901,28.867
159.71,0.43623,-0.10427,23.785
157.08,0.43813,-0.11746,20.669
172.63,0.44098,0.022123,30.439
158.58,0.44177,0.031845,43.607
155.7,0.44172,-0.3869,62.506
133.26,0.44178,-0.20868,51.115
125.36,0.44176,0.5802,33.323
136.28,0.44144,-0.002434,22.448
152.97,0.43828,-0.25313,32.373
158.82,0.43953,-0.61424,18.472
156.63,0.42373,-0.29132,24.958
163.4,0.43999,0.26979,31.844
173.84,0.44164,0.56562,30.623
175.54,0.44111,0.80243,25.944
178.9,0.4415,0.16701,24.676
171.29,0.44097,0.72673,35.683
177.76,0.44173,0.88298,35.877
153.44,0.44168,-0.013797,25.521
130.34,0.44142,0.10009,37.393
127.62,0.44011,0.39245,15.849
172.8,0.43345,0.091758,21.121
163.48,0.41561,0.38065,28.405
173.48,0.42299,0.10356,28.198
150.86,0.43149,0.16468,46.509
145.35,0.43657,0.36051,23.441
167.79,0.43915,0.57231,29.562
167.54,0.44135,0.2369,39.91
187.75,0.44132,0.12162,21.652
170.98,0.44152,0.52787,37.148
138.17,0.44169,0.20609,52.224
133.35,0.44168,0.46998,54.777
131.8,0.44133,0.28734,20.684
123.61,0.42633,0.36165,13.303
145.44,0.40064,0.47553,18.78
167.99,0.40318,0.62345,14.94
176.09,0.42838,0.68456,29.913
149.71,0.44171,0.3554,53.149
173.57,0.44053,0.7422,62.903
183.6,0.4413,-0.16822,35.86
183.53,0.4417,0.39151,60.311
151.17,0.44171,-0.002243,69.798
146.02,0.44174,0.37598,47.076
120.88,0.44177,0.18987,47.572
134.63,0.44176,0.60723,28.708
138.8,0.43525,0.43153,23.532
151.43,0.4335,0.12042,10.36
169.19,0.43503,0.51834,45.746
132.08,0.44151,0.45445,36.757
165.69,0.44177,0.30028,40.391
179.33,0.43917,0.48709,39.649
166.31,0.44141,0.40167,30.833
183.29,0.44176,0.48639,37.17
155.37,0.44177,0.21764,52.628
150.65,0.44177,-0.20414,34.954
137.51,0.44164,-0.19025,26.778
145.49,0.44035,-0.24789,16.87
144.5,0.42442,-0.17358,9.9779
135.69,0.41722,0.21531,16.379
128.7,0.43201,0.063225,15.592
138.99,0.44158,0.049336,42.441
147.9,0.44154,-0.30483,31.62
170.73,0.44169,0.30698,42.563
186.75,0.44135,-0.053442,18.121
175.12,0.4414,0.006281,45.229
168.17,0.44174,0.33753,31.82
144.94,0.44177,-0.034249,38.944
135.75,0.44169,-0.07036,25.516
125.39,0.44157,-0.178,25.073
169.71,0.41766,0.021306,5.7132
194.79,0.37767,-0.1648,14.211
144.4,0.39646,0.058112,23.029
134.35,0.43703,0.14422,35.455
146.81,0.44177,-0.33494,33.471
156.3,0.44176,-0.023138,36.496
180.34,0.44177,-0.008555,34.379
156.82,0.44177,-0.49883,40.173
182.46,0.44173,0.38242,25.91
136.36,0.44178,-0.28936,26.478
137.15,0.44173,-0.42547,40.53
136.13,0.44141,-0.63311,13.243
145.67,0.43368,-0.53381,16.786
149.4,0.4414,-0.14492,24.97
139.28,0.44176,-0.347,26.339
129.06,0.44177,-0.78589,25.363
134.42,0.44176,-0.76506,35.384
168.72,0.44177,-0.40325,29.575
162.87,0.44178,-0.46367,30.687
180.05,0.44176,-0.57895,25.071
166.97,0.44178,0.027305,31.545
156.0,0.4416,0.53052,50.254
126.96,0.44176,-0.005586,30.68
155.31,0.43732,0.41177,5.9493
142.43,0.42739,-0.13892,8.5632
146.87,0.44163,-0.050031,49.05
162.68,0.44064,-0.67711,17.329
163.7,0.44177,-0.541,28.204
164.28,0.4415,-0.12017,29.635
150.31,0.44175,-0.23336,41.699
198.78,0.43774,0.43122,38.658
199.27,0.43436,0.36594,42.987
166.57,0.44177,0.097192,41.658
160.08,0.44175,0.37541,36.785
132.04,0.44158,0.2643,20.206
136.59,0.44178,0.15666,32.559
158.01,0.39293,0.85597,16.123
177.65,0.39489,1.3449,26.472
133.25,0.403,0.94277,17.679
117.25,0.43768,0.97888,37.248
175.33,0.44162,0.37472,30.222
170.67,0.44178,-0.063477,29.801
166.95,0.44178,-0.023894,37.994
166.52,0.44177,0.11083,33.766
147.71,0.44177,0.16708,42.872
129.34,0.44178,-0.4797,47.968
125.93,0.44169,-0.19081,25.317
147.15,0.44178,0.20155,33.892
141.86,0.44085,0.12585,18.541
121.93,0.44178,-0.36026,51.601
170.78,0.44168,-0.36234,30.363
154.48,0.44178,-0.17623,52.203
167.48,0.44178,-0.5054,55.738
136.86,0.44178,-0.61859,34.754
172.58,0.44176,-0.20401,52.756
162.43,0.44176,-0.49428,33.515
135.23,0.44177,-0.46303,64.929
144.29,0.44177,-0.25981,34.518
135.25,0.44125,-0.39593,16.492
130.06,0.43748,-0.52856,22.4
146.17,0.43395,-0.70426,12.303
169.09,0.42925,-0.74037,19.579
174.9,0.43621,-0.74245,21.817
155.48,0.44135,-0.60634,26.253
142.13,0.44176,-0.51051,33.797
148.7,0.44173,-0.4237,38.63
162.05,0.44139,-0.68412,48.175
175.84,0.44177,-0.3494,50.588
149.42,0.44177,-0.79315,36.91
150.92,0.40273,0.18507,21.779
122.56,0.40649,-0.001038,16.204
136.38,0.40809,0.69132,27.353
165.96,0.42989,-0.83437,17.447
171.87,0.41291,-0.77048,17.921
163.48,0.40758,-0.29757,17.496
158.78,0.41993,-0.41145,44.559
148.76,0.43289,-0.21562,34.372
158.13,0.43497,-0.55382,13.627
150.97,0.41859,-0.28923,29.277
169.99,0.41291,0.07049,14.07
156.31,0.37258,-0.29826,17.51
160.06,0.42649,0.22996,28.432
136.36,0.43023,0.068849,54.042
138.47,0.41927,0.63621,13.796
157.57,0.41566,0.21052,87.445
160.93,0.39017,0.099405,17.674
171.33,0.36727,-0.10268,23.849
147.11,0.40789,-0.14157,32.599
169.98,0.41915,0.17927,33.575
173.51,0.4228,-0.083929,23.169
178.77,0.40906,0.080655,27.411
177.67,0.39677,0.14038,21.876
176.3,0.3941,-0.053373,15.819
123.05,0.43129,-0.12515,49.793
134.73,0.43566,-0.23626,29.068
145.98,0.43739,-0.1189,30.35
148.64,0.39871,0.3304,6.5294
147.91,0.34868,0.66929,11.994
183.08,0.37242,0.21721,25.075
162.59,0.39665,0.17832,27.278
163.48,0.40667,0.32415,24.451
159.18,0.42958,-0.73904,53.356
163.33,0.42944,-0.29946,13.226
173.42,0.42462,-0.11474,41.421
170.26,0.41659,-0.28349,17.376
130.16,0.44132,0.39473,32.74
127.12,0.44164,-0.26638,28.263
152.43,0.43578,-0.29902,6.5916
161.71,0.42747,-0.52471,14.509
161.43,0.39764,-0.38582,9.3931
144.18,0.39675,-0.2379,38.112
148.31,0.42044,-0.42679,43.341
147.03,0.43676,-0.38096,70.47
175.27,0.43602,0.33085,31.246
177.72,0.43741,-0.65457,53.579
191.77,0.43665,-0.24485,32.015
157.58,0.43526,-0.6636,13.074
148.93,0.42457,-0.46038,45.167
149.47,0.43047,-0.49649,37.192
149.2,0.42888,-0.40413,22.06
153.2,0.41973,-0.10482,22.294
135.51,0.4019,0.034066,19.501
173.71,0.37214,0.18198,22.898
149.52,0.42758,0.34309,63.428
167.65,0.43933,0.013927,60.592
154.36,0.43965,-0.049268,20.376
185.23,0.43925,0.16532,27.463
174.07,0.4037,-0.099962,13.265
161.35,0.389,-0.093712,17.564
147.39,0.41405,0.034508,31.522
125.62,0.42902,-0.2516,26.001
135.11,0.4314,0.065758,33.011
152.37,0.42009,0.015064,9.8072
160.5,0.38973,-0.14605,9.5004
136.69,0.37353,-0.69813,14.621
136.13,0.40304,-0.56202,29.855
156.1,0.41585,-0.36619,25.931
182.91,0.42461,-0.32938,16.489
185.42,0.40284,-0.014797,4.5591
181.4,0.3699,0.14492,21.065
180.81,0.3853,0.051175,18.183
135.73,0.42383,-0.6706,46.555
133.27,0.42407,-0.50672,10.296
130.56,0.40093,-0.58935,16.733
143.21,0.4102,-0.24005,23.598
188.81,0.40178,-0.65116,8.6831
177.86,0.3695,-0.22824,25.017
148.01,0.40681,-0.11713,29.479
143.62,0.43026,-0.4713,24.206
164.02,0.43102,-0.48449,12.099
162.41,0.40751,-0.19491,19.508
159.55,0.41817,-0.53519,35.954
162.91,0.42275,-0.30394,23.952
137.23,0.33527,-0.60072,59.309
130.99,0.36367,-0.41183,39.978
130.6,0.36475,-0.46947,12.08
139.21,0.39052,-0.52016,10.692
138.08,0.36245,-0.53127,3.0024
148.16,0.33068,-0.93336,14.687
157.24,0.31606,-0.67225,6.4812
155.48,0.32318,-0.80141,42.699
161.09,0.30638,-0.66461,6.0344
155.01,0.28518,-0.62502,5.9747
169.11,0.28529,-0.6153,19.098
175.62,0.27757,-0.38405,3.9243
148.91,0.40732,0.29417,34.231
123.08,0.41864,0.18306,26.524
144.91,0.41186,0.42542,24.888
145.54,0.3561,-0.30028,31.727
130.02,0.35902,-0.56139,13.809
145.07,0.35712,-0.96347,12.79
143.45,0.37267,-0.27736,37.341
152.61,0.38343,-0.23153,28.013
155.72,0.39765,-0.01972,32.205
160.49,0.41134,0.16986,43.557
164.26,0.406,0.55459,13.63
168.71,0.40289,0.71084,15.341
159.67,0.44175,0.039056,46.248
129.2,0.44177,-0.44705,42.244
129.93,0.44174,-0.22969,33.554
155.78,0.40379,0.41961,8.4252
140.76,0.35978,0.9335,16.626
159.2,0.37402,2.3064,27.258
147.18,0.4089,0.74253,53.774
140.16,0.43789,0.63836,65.5
147.1,0.44162,0.15017,53.989
156.45,0.4416,-0.035249,51.423
144.61,0.44152,-0.050527,58.971
145.52,0.44176,-0.069277,66.222
125.95,0.44177,0.058943,33.486
107.35,0.44177,0.097832,35.865
119.1,0.44176,0.040193,27.631
147.34,0.43588,0.089499,19.208
136.0,0.4292,-0.14661,22.304
155.11,0.43667,-0.3987,18.795
141.49,0.44175,-0.11258,39.62
145.54,0.44158,0.23325,42.295
170.53,0.44173,0.24505,51.342
171.01,0.44149,0.20964,82.632
181.56,0.4414,0.29436,32.413
168.53,0.44097,0.67561,45.074
