max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.19,0.38853,-0.62299,16.536
154.83,0.38779,0.37215,18.341
174.58,0.37617,-1.3369,18.084
183.6,0.35956,-1.8209,12.381
142.99,0.34444,-1.666,7.0784
108.7,0.3008,1.8534,5.8156
70.425,0.27898,-1.1542,3.4045
38.751,0.30927,0.008327,7.4897
15.272,0.31221,2.3757,3.6723
15.271,0.34845,-4.2757,12.622
40.947,0.35371,-6.9736,9.1861
89.233,0.37341,-2.6063,3.1212
117.4,0.36955,1.1493,5.4045
157.38,0.3429,1.7194,19.457
170.84,0.38197,-1.2896,27.189
163.01,0.38009,-1.1736,16.185
150.05,0.35006,0.63124,20.336
95.907,0.29649,-0.54931,7.6856
66.403,0.27823,-0.95688,7.1059
31.564,0.28735,-0.56938,1.6356
10.823,0.29461,-1.502,5.3938
14.71,0.33876,2.4466,12.166
49.401,0.37975,-2.6263,16.452
97.714,0.38084,-0.65897,4.5254
139.89,0.36667,2.0466,10.461
173.68,0.3336,1.2167,5.3736
177.17,0.30711,0.4827,19.234
159.36,0.30296,-0.65133,13.857
151.98,0.28723,1.3285,11.249
102.83,0.2588,1.123,10.281
61.772,0.25528,-0.95959,16.544
28.772,0.30504,1.6779,27.698
10.757,0.32876,-0.029734,10.396
20.569,0.30524,-4.2061,5.4703
42.147,0.31429,-0.82904,5.4633
93.91,0.31528,-5.3867,4.436
125.7,0.30836,-2.0311,8.1774
142.62,0.29606,-1.386,6.8218
172.56,0.27805,0.10499,15.017
177.22,0.27941,1.421,18.048
139.84,0.25228,-2.0492,11.655
108.21,0.24216,1.5203,12.712
68.194,0.32446,-1.4623,15.691
30.035,0.32795,-4.8998,4.2536
8.8274,0.35181,0.19256,17.3
16.648,0.34306,2.1412,11.296
38.91,0.37224,-0.08175,17.31
67.435,0.38367,0.53561,19.359
128.2,0.38355,-1.2338,17.74
148.22,0.37149,-0.11369,10.042
160.07,0.37925,-0.44772,14.788
184.14,0.34847,1.4932,6.8802
159.34,0.28388,0.52311,5.5508
97.945,0.31665,0.36756,24.784
56.54,0.3431,0.35998,10.176
34.278,0.33828,-1.1525,2.7925
13.796,0.33828,1.7148,1.9992
22.429,0.35293,2.2885,1.8662
43.232,0.35328,3.7655,10.874
91.634,0.35664,2.8829,4.707
131.95,0.32887,2.6885,11.125
162.58,0.31538,-0.61641,7.9427
162.31,0.33454,-1.3754,22.312
178.27,0.33488,-0.40946,8.1141
141.49,0.30259,0.4704,25.16
89.572,0.32893,-0.66016,13.822
67.951,0.24606,0.50727,4.5721
34.931,0.24516,3.0948,3.3386
11.321,0.27888,1.5371,8.4072
22.053,0.33938,1.5857,1.3946
45.857,0.34332,4.4128,6.1331
86.469,0.34031,4.0552,1.5452
117.39,0.3078,0.38574,9.0004
163.96,0.30471,-0.61912,7.7638
168.34,0.2814,-0.50314,9.0233
168.97,0.26118,-0.23717,11.61
135.51,0.23753,-0.032311,3.2665
104.3,0.24208,-0.88787,10.682
61.015,0.31308,0.004561,9.6453
31.655,0.3106,0.76706,3.8654
12.855,0.32463,-2.0656,7.1061
19.055,0.28087,0.70803,2.5637
44.364,0.28652,-1.1149,4.4192
85.793,0.28292,-0.47252,2.3894
114.95,0.27019,-0.56697,5.4145
139.55,0.29553,-2.6218,11.278
185.56,0.31495,-0.10586,11.645
170.68,0.33789,0.26012,27.433
143.52,0.34289,-0.78502,10.677
98.203,0.31977,0.20942,11.706
57.061,0.29738,0.92685,14.164
27.596,0.29581,0.63935,7.1416
12.929,0.31047,-1.6183,12.292
20.644,0.32478,-0.069678,0.4156
49.496,0.32476,-0.042595,5.1906
90.488,0.34755,0.94977,20.467
133.71,0.34801,-0.26968,7.7316
149.43,0.32207,-1.7245,11.074
169.05,0.33378,-0.45857,14.732
175.09,0.31665,-0.41759,15.48
152.87,0.28072,2.5873,8.125
111.64,0.2689,-0.79329,22.462
64.271,0.29198,1.2741,9.7267
33.848,0.29556,-5.3634,7.7414
10.651,0.32336,2.429,11.219
17.641,0.3103,0.80261,0.47784
43.866,0.33081,-1.1453,18.584
79.843,0.35338,-2.1529,9.7476
138.38,0.36378,-0.84739,13.653
157.46,0.35099,1.3977,17.242
171.74,0.35128,-0.73628,13.634
175.63,0.33436,-1.6203,19.262
156.16,0.30254,-0.64044,10.176
99.887,0.29239,-0.596,18.064
62.949,0.27726,-0.12857,16.564
34.321,0.27011,-1.0161,1.1055
13.252,0.29679,-0.098711,14.292
19.641,0.32799,3.7749,2.0631
48.997,0.32894,0.17698,1.8435
95.384,0.32108,1.8943,3.4775
126.07,0.30476,1.5249,6.0758
162.29,0.28751,0.39504,5.2226
185.9,0.31383,-1.164,32.98
180.79,0.31072,0.97698,18.698
146.89,0.27994,0.73184,7.1364
109.45,0.26324,4.2263,10.268
66.645,0.27175,-0.73128,1.8371
25.05,0.28324,-4.0438,9.0704
11.817,0.29371,-2.1014,6.6897
23.829,0.31492,-0.57781,4.2433
48.354,0.31466,4.2493,0.77806
77.775,0.30665,0.91663,4.0239
118.87,0.3036,-0.52781,5.1728
177.14,0.29512,-1.7577,15.689
181.71,0.26891,0.7333,5.3598
172.94,0.25408,0.97427,3.626
132.09,0.23569,-0.42087,4.0528
86.975,0.26718,-1.0014,28.853
69.483,0.32362,-0.38399,5.096
34.024,0.34362,3.1535,13.312
12.383,0.35844,-1.3041,6.0913
17.472,0.31048,-2.9305,11.396
46.234,0.3172,2.6216,3.8652
76.656,0.32857,-5.4111,15.815
137.24,0.35243,-1.3805,31.602
171.22,0.33235,1.9896,8.3905
184.22,0.29831,0.48059,6.9892
172.09,0.26629,-0.87844,17.255
154.44,0.27541,-0.84858,16.304
86.936,0.32496,-3.0541,24.586
65.331,0.36252,-2.2867,13.119
36.876,0.37634,0.40079,23.625
13.673,0.38467,-0.33184,22.243
18.027,0.35875,-1.1332,2.4403
45.444,0.36014,0.74385,1.867
80.606,0.35773,-0.71379,19.885
127.8,0.37226,-3.6332,13.445
166.6,0.36259,1.0869,25.435
178.59,0.35139,-0.097122,13.634
178.76,0.3783,-0.78115,25.12
125.41,0.37902,-1.6513,17.41
98.955,0.37336,-2.6068,3.8846
55.058,0.33527,0.26058,54.822
32.91,0.34954,-2.9769,10.818
15.448,0.35026,-4.2846,1.9855
16.477,0.38512,1.4891,12.37
51.197,0.38489,2.3411,3.1768
91.128,0.3789,-1.2665,3.4873
113.72,0.37199,2.4891,4.8273
151.92,0.34685,-0.86581,9.6837
170.23,0.32684,0.82517,12.199
177.2,0.29162,-0.10886,6.1664
168.03,0.25176,0.196,14.361
95.588,0.2777,-0.80956,14.105
72.661,0.34094,0.30787,19.342
33.126,0.33928,-1.1296,5.7627
12.5,0.35467,1.3877,6.0881
18.98,0.3573,1.1363,9.0355
51.388,0.35765,0.68843,0.79827
77.893,0.35455,1.2558,8.7485
123.62,0.35851,0.96134,14.047
158.66,0.35549,-1.3185,8.4825
183.63,0.31492,1.6725,21.316
172.61,0.28243,1.4634,4.1862
150.07,0.2676,0.11829,16.859
81.849,0.32469,0.88773,46.036
61.513,0.22017,-0.044839,1.0137
32.074,0.22668,3.8177,11.541
11.958,0.23224,2.585,3.1371
13.571,0.36401,-1.9414,9.5093
47.324,0.37457,1.2607,7.1324
91.582,0.37215,0.20308,4.459
130.58,0.35998,2.4336,11.485
163.46,0.34684,0.60377,3.8331
176.05,0.28672,0.16974,4.6693
180.94,0.2501,0.13572,4.8557
155.07,0.22292,0.96558,2.5072
89.204,0.22909,-1.165,11.287
69.433,0.24204,0.95245,8.0058
30.141,0.23953,-1.635,3.7827
13.345,0.24603,-5.9927,4.1459
17.86,0.2343,2.2559,3.4659
36.743,0.23331,1.483,2.8154
80.751,0.23232,3.1004,13.056
132.16,0.23012,0.20592,3.605
154.86,0.21904,-0.62394,6.9795
171.18,0.25652,-1.733,25.017
171.65,0.24131,1.958,8.9397
157.35,0.21888,1.4129,6.808
96.96,0.24461,0.28231,16.047
54.489,0.2988,-0.55026,38.731
27.86,0.32966,1.5122,19.322
10.447,0.34596,-4.6204,7.2044
20.829,0.24926,-0.49679,3.5912
48.68,0.24922,4.5553,1.0899
82.871,0.24331,2.3727,6.0608
117.4,0.24268,-0.79679,5.5707
159.71,0.23663,1.0234,6.592
181.09,0.22708,0.089323,14.782
168.57,0.25117,1.5553,34.51
146.65,0.24916,-0.41484,4.444
103.9,0.2249,-0.9204,5.9478
67.097,0.30838,-1.403,12.793
37.044,0.31428,0.65953,6.89
12.366,0.32648,-0.39811,9.7472
20.514,0.37412,-0.3995,15.188
48.599,0.37955,-5.3474,7.9114
102.26,0.37697,-3.1551,3.0566
132.42,0.36859,-1.9995,9.1778
157.36,0.34578,2.5956,12.109
173.09,0.29077,1.2116,6.0312
160.23,0.25397,-0.47242,26.025
138.92,0.26387,0.63244,13.945
101.18,0.28009,-1.3981,17.03
61.709,0.36894,0.91932,13.537
33.542,0.37661,0.83182,18.212
14.115,0.37949,1.4992,11.734
11.755,0.34755,-2.4022,9.7946
48.575,0.36388,0.19987,4.1691
90.966,0.37495,1.0922,11.235
134.62,0.36946,0.072789,12.836
146.29,0.33842,-1.3821,14.011
164.79,0.33143,-0.7161,9.812
168.27,0.32941,-0.57513,20.93
143.41,0.36546,-1.2453,34.337
103.52,0.36369,-0.42582,14.759
65.485,0.37703,-0.68339,2.1179
28.053,0.38384,-1.0209,24.403
8.7992,0.38485,0.72147,21.793
14.152,0.38019,1.9451,10.87
33.89,0.38149,-3.0278,7.5982
84.335,0.38127,-3.0605,18.997
117.68,0.37911,-0.50492,10.159
169.49,0.3785,-0.33478,18.526
164.52,0.38018,-1.5188,25.682
165.73,0.38493,-0.22784,78.24
152.51,0.38,-0.32298,26.325
102.17,0.38166,0.12147,15.268
69.615,0.31382,0.46389,7.5763
31.105,0.30577,0.85139,4.1062
21.261,0.31311,1.5688,13.534
20.278,0.38581,-2.3076,22.829
40.517,0.38454,-1.0555,2.1715
86.178,0.3858,-1.3632,11.072
128.18,0.38517,0.017367,18.124
158.44,0.38277,-1.0875,25.501
179.17,0.36337,-0.74652,18.359
168.7,0.34899,-0.55555,16.398
144.73,0.32026,0.12431,17.299
103.94,0.32101,-0.056244,18.156
69.854,0.37577,-0.063816,30.855
28.672,0.38087,-1.9513,15.153
11.812,0.38454,-1.184,26.518
15.884,0.34573,1.9397,28.96
41.781,0.33542,1.7167,5.2093
88.579,0.35285,2.3091,18.4
129.17,0.34309,-0.38534,7.9146
159.4,0.32377,1.4598,13.193
177.07,0.28975,2.2258,8.1552
168.99,0.27285,2.1917,16.241
131.11,0.30007,0.9966,35.877
86.568,0.33435,-0.90895,7.779
67.17,0.32654,0.58347,15.586
39.159,0.3336,0.59597,14.512
15.582,0.37889,1.8633,7.9287
19.565,0.3845,-0.21305,6.8344
50.392,0.38178,1.614,0.52912
84.531,0.35217,2.5564,6.1439
125.7,0.35001,0.58695,11.192
171.41,0.36023,-1.0429,19.814
173.84,0.32604,0.12306,13.498
172.64,0.313,-0.51097,14.211
150.26,0.30011,0.66889,7.9461
108.12,0.31521,-1.3367,22.817
62.612,0.35376,0.33076,14.18
29.791,0.37168,1.6183,5.5468
12.521,0.38306,-0.33938,14.6
15.825,0.38391,0.20923,27.561
44.975,0.38386,1.1113,14.516
85.752,0.37935,-0.27132,10.321
134.25,0.35779,0.48423,13.074
157.98,0.32772,-0.24563,8.9841
179.65,0.32841,0.24535,21.975
177.79,0.34443,0.63632,13.199
143.09,0.31013,-0.38382,10.969
92.988,0.3202,0.51062,24.91
56.515,0.3814,-2.9969,41.737
35.586,0.37628,4.9406,8.3979
13.614,0.38277,-1.6421,24.74
15.257,0.38411,-3.1685,10.338
50.131,0.38511,0.10861,12.713
84.449,0.38486,-0.099033,7.823
126.91,0.36088,-0.018477,13.199
153.73,0.34394,-0.023338,12.953
187.0,0.37326,-0.13237,17.793
161.55,0.37555,0.63361,13.831
158.89,0.35998,2.4135,7.2946
86.549,0.35321,-0.59209,11.357
67.369,0.29338,-2.2747,23.342
36.129,0.27894,-2.7872,0.49522
14.872,0.30279,1.6552,7.4186
15.048,0.38338,-0.59619,18.662
40.556,0.38332,-1.9441,6.3966
83.065,0.3826,-0.97674,0.73145
136.79,0.35921,-1.4212,21.603
171.89,0.32772,-0.92605,13.334
172.94,0.33939,-0.26008,26.991
177.2,0.3459,0.3309,10.521
142.77,0.3345,-0.31424,13.081
100.95,0.29711,1.6052,1.9114
