max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.218,0.1525,-1.0193,3.9825
74.825,0.15331,-0.41233,4.3175
97.894,0.16645,-2.8776,13.982
128.73,0.15229,-1.0774,13.286
144.48,0.12533,0.030196,1.9071
150.76,0.12202,-0.57814,4.3718
159.21,0.13431,0.69339,6.1737
148.18,0.12888,0.87186,0.76112
128.22,0.14415,0.87603,14.047
98.484,0.12005,0.45242,0.94557
62.243,0.12286,-0.5948,0.7895
46.07,0.12013,0.19617,0.79454
51.117,0.13279,0.967,3.8122
81.13,0.1502,0.27395,7.4506
103.29,0.13092,-1.0413,4.0082
126.8,0.21143,-1.9662,10.67
142.77,0.17216,-0.18353,1.795
152.93,0.16931,-0.21686,14.145
148.47,0.12019,-0.42033,5.6674
144.85,0.13619,-0.26686,4.0214
124.62,0.1263,2.6623,0.90038
95.361,0.12087,-0.6613,1.3151
68.141,0.12683,0.16647,3.1735
47.914,0.19736,0.032446,17.711
55.908,0.22716,-1.1967,3.9296
79.979,0.22621,-1.4398,2.5067
103.19,0.21675,-0.63005,8.861
123.74,0.14871,0.72011,1.9227
144.03,0.14467,0.15275,3.2213
159.46,0.15081,0.29442,10.962
158.96,0.17175,-0.50905,22.188
154.04,0.15943,-1.8306,18.703
138.71,0.16411,-1.3264,4.5712
92.974,0.13524,0.37497,3.4346
66.52,0.14321,-1.5972,3.8964
47.58,0.14733,0.043724,3.6717
52.139,0.14203,0.28956,0.73113
75.765,0.15211,-1.4285,0.099984
106.06,0.17724,-0.59378,5.9312
120.07,0.13702,1.7564,1.2764
142.0,0.14455,-2.136,8.1069
166.59,0.21929,-1.3443,28.8
152.45,0.15286,0.027224,17.294
149.48,0.16991,-2.3693,14.417
129.09,0.15666,0.20986,6.664
96.344,0.15953,-0.21375,3.0128
61.916,0.17372,0.38903,5.6658
50.443,0.16832,0.93,0.89125
54.059,0.17326,-0.024165,0.98891
78.735,0.16857,-0.51722,0.95745
103.12,0.15626,0.5675,0.2132
130.11,0.15097,-0.057332,2.8144
144.22,0.14098,-0.87469,4.6126
147.12,0.15402,1.367,4.8504
153.33,0.17332,-1.5365,2.1603
150.16,0.17316,0.31697,0.18676
119.28,0.18616,-0.35386,7.1238
101.39,0.1934,-1.4025,10.943
74.499,0.22235,-0.32469,7.9075
47.886,0.26547,-1.1087,16.654
52.793,0.25309,-0.93789,3.9139
79.917,0.21803,-1.6309,0.52875
103.04,0.17829,-0.19622,0.56336
127.57,0.15988,0.67895,7.4116
141.0,0.1394,0.53658,0.52625
154.82,0.16433,0.20325,11.127
152.03,0.15696,0.099779,12.472
146.22,0.17506,-2.6217,11.879
133.96,0.16948,0.73242,4.4885
95.317,0.16693,-0.31619,7.7485
67.497,0.1873,1.5616,13.193
48.853,0.18465,-0.69744,5.2852
53.212,0.17752,-0.25161,2.3658
85.587,0.18902,-0.71967,15.721
105.54,0.17936,-0.10994,3.5065
131.88,0.18552,1.4152,8.318
147.02,0.16613,-0.47714,7.9765
152.83,0.16396,-1.1355,10.863
153.03,0.14469,1.0111,4.4803
148.73,0.15639,1.9145,0.000208
127.69,0.15209,-0.3063,1.965
100.2,0.14942,0.54508,2.6963
70.42,0.20892,0.22286,32.055
49.672,0.26166,1.2388,8.4707
57.291,0.24926,0.85967,9.5031
77.863,0.22474,0.44161,4.5968
108.12,0.19906,1.0013,2.7342
131.62,0.23676,-1.6735,26.694
146.77,0.19143,-2.6909,12.47
154.63,0.1948,-1.5492,10.272
155.49,0.1634,-2.0777,1.6786
142.52,0.17076,-0.049194,5.4359
122.39,0.16505,2.53,3.1001
84.82,0.20569,0.73136,19.564
64.918,0.19843,0.00914,4.1471
48.206,0.18802,1.0001,2.5695
54.25,0.18696,0.42095,1.5793
78.014,0.21542,-0.67211,8.2977
111.19,0.21775,-1.9874,16.669
128.97,0.17447,-0.36222,15.159
142.15,0.15006,1.2954,4.7597
159.64,0.16582,-1.6629,12.69
157.33,0.16844,0.90861,11.339
151.78,0.15101,0.18708,0.59057
132.22,0.15045,0.59125,5.9099
98.055,0.14034,2.0426,1.2968
61.574,0.15659,1.0204,5.0457
50.002,0.16304,-0.41361,4.9311
55.044,0.16805,0.23222,4.8245
79.159,0.18088,0.48917,21.501
112.25,0.16579,-0.47611,4.0012
130.16,0.12759,0.92406,2.4384
143.43,0.13719,0.73169,10.397
151.2,0.15654,2.2484,13.234
157.86,0.13974,0.19489,1.6206
148.18,0.19804,-0.62664,32.067
145.07,0.19748,0.42753,0.95287
94.227,0.14133,-0.32108,0.029209
70.499,0.13562,1.3567,2.1831
45.83,0.13814,0.69767,1.3599
50.703,0.14018,1.0935,0.51329
78.234,0.14325,0.10044,0.13663
107.41,0.13268,-0.18983,0.80771
123.36,0.22421,0.53533,10.305
139.95,0.19089,-0.90703,4.4976
158.26,0.20541,-0.56536,11.061
161.96,0.18142,-0.018833,7.8412
149.8,0.19215,0.58464,5.3319
129.45,0.24766,-1.8862,48.296
96.185,0.24295,-1.2348,9.453
68.12,0.25055,-1.507,4.0667
48.053,0.24182,0.80894,5.3812
51.762,0.21998,1.1798,5.8726
73.545,0.21832,0.78672,6.4644
104.75,0.2207,0.021445,15.764
129.87,0.203,0.14661,6.5469
140.49,0.1784,-0.34575,7.9232
152.85,0.14878,-0.10408,1.5858
159.26,0.20463,-1.1076,0.36532
151.1,0.17016,0.74592,2.862
127.99,0.16831,1.1001,3.7948
94.62,0.17441,-0.59853,9.7064
64.823,0.18145,-0.52075,6.4727
47.2,0.20237,1.1702,12.706
54.114,0.22246,0.86606,24.299
86.718,0.22509,-0.427,22.557
104.27,0.21807,0.23272,9.065
127.22,0.14767,-0.21711,5.8881
147.15,0.149,0.14053,7.7496
169.65,0.17172,0.057194,15.301
153.88,0.14522,0.15372,4.5364
149.21,0.1462,1.9322,7.349
130.95,0.13926,-0.61364,2.2612
90.729,0.13965,0.58775,0.14399
59.981,0.16059,-1.1845,10.644
52.648,0.15727,-0.4685,6.5035
53.365,0.15513,-2.1977,1.5873
75.784,0.17243,-0.96572,14.428
107.22,0.16765,0.019,7.8087
132.0,0.19389,-0.60583,11.64
149.21,0.18198,-0.54819,6.7238
155.63,0.16005,-0.056528,4.3435
158.72,0.13959,-0.01,5.0373
149.69,0.15436,0.31847,19.028
128.35,0.19935,0.27264,22.54
103.57,0.2275,-0.90097,17.577
69.341,0.22908,1.5518,5.8246
49.012,0.25666,0.29278,6.9345
53.075,0.28998,-1.6364,16.493
81.455,0.29449,0.64556,2.4079
105.84,0.20601,-0.019723,1.8571
125.47,0.15373,-0.54456,13.776
140.1,0.16351,-1.9619,7.2305
157.55,0.1486,-1.4203,10.365
158.25,0.15183,0.57628,9.2241
144.77,0.16552,-1.2203,7.3373
127.06,0.16972,-0.19108,10.893
98.699,0.15328,-2.3147,0.32475
65.694,0.16151,1.1381,5.297
50.596,0.1608,0.30405,1.6098
53.196,0.15704,0.49989,1.227
79.487,0.17434,0.031833,16.113
104.06,0.15507,0.94155,6.539
129.26,0.15841,-1.3083,8.9419
149.6,0.17796,1.5494,7.677
156.01,0.14731,1.116,1.7551
155.91,0.17207,-0.78745,22.074
147.72,0.16305,0.79103,10.382
139.15,0.17078,0.045194,9.0421
98.287,0.17076,-0.62842,5.8241
68.673,0.1635,-1.0006,1.7615
48.389,0.18301,-0.58467,7.7473
54.344,0.18287,1.5112,1.1418
84.271,0.20046,-0.28189,10.429
108.38,0.17822,2.0278,4.3754
129.88,0.21215,-2.422,9.3445
146.69,0.19595,-1.5144,12.986
165.14,0.23998,-2.7227,23.943
153.97,0.13028,1.6738,1.425
149.47,0.15256,1.1773,8.7559
132.03,0.19005,-1.4435,14.896
96.548,0.17647,-0.39214,0.144
72.262,0.23578,0.13564,18.526
48.732,0.29011,-0.02339,34.857
53.345,0.28249,0.37244,16.137
76.855,0.23301,0.60439,3.9317
102.7,0.22814,0.86411,3.7925
129.31,0.13814,0.36428,1.738
138.76,0.15853,1.1469,12.123
153.6,0.14973,1.1636,2.3804
154.11,0.18711,-1.4149,2.145
153.81,0.15124,-2.4864,7.3943
132.51,0.15478,-0.38225,0.29884
101.11,0.17477,2.2691,6.431
64.291,0.16938,1.6969,5.8383
49.188,0.18039,0.31289,5.503
52.148,0.18866,1.6837,11.772
77.815,0.19117,0.49067,5.8753
107.53,0.15296,0.40039,0.7457
127.81,0.16118,-1.1494,3.4946
148.07,0.14997,1.0582,10.655
161.48,0.14173,1.1249,4.8355
156.55,0.17916,0.52139,30.408
154.6,0.18995,0.89986,14.871
123.1,0.16139,-0.69597,0.92906
102.47,0.16294,0.40542,2.2857
70.079,0.16217,0.73319,4.0149
49.923,0.19239,0.59917,10.082
52.113,0.19282,1.17,0.41447
77.402,0.21135,0.15194,19.245
106.78,0.18661,0.78667,2.8807
125.38,0.19826,1.6368,7.2222
140.98,0.18324,0.41947,6.7637
150.32,0.15884,-0.013863,2.9614
153.81,0.13702,-0.21733,6.7533
148.92,0.18222,1.6361,11.699
124.81,0.18196,0.040304,12.782
98.66,0.2324,0.39169,8.0475
67.012,0.28444,-0.23053,20.897
54.771,0.31489,1.0854,19.216
57.049,0.29577,-0.44372,7.9277
77.379,0.29775,-0.086779,0.76395
104.28,0.24939,-0.052057,11.972
130.04,0.15364,0.29811,14.62
145.29,0.13508,0.20575,8.0633
152.1,0.14758,0.99741,38.389
156.07,0.14179,-0.70606,1.0406
151.57,0.12969,0.57241,0.044229
120.77,0.12656,1.4516,1.8831
90.524,0.1279,2.078,3.3276
63.649,0.12859,1.6057,2.5949
45.703,0.13691,1.0467,3.3349
53.227,0.15237,0.49255,11.618
80.278,0.16025,0.1745,5.7037
109.71,0.15176,0.80922,6.9996
129.61,0.15342,0.40939,4.7855
141.51,0.15607,1.767,8.2109
157.95,0.1591,-0.29131,9.4716
177.25,0.21119,0.45522,38.901
150.68,0.25659,-2.0913,12.265
133.49,0.1789,0.71286,7.3668
87.582,0.17942,-0.78575,3.2955
68.506,0.17284,-0.88297,0.5506
44.61,0.18115,-2.242,1.2128
54.861,0.27185,-0.87117,22.803
76.976,0.25792,0.91078,3.7
106.02,0.19307,1.1455,1.5197
127.32,0.15571,-0.35434,8.2796
141.7,0.16748,0.2783,2.016
175.64,0.1947,-0.70503,17.603
154.89,0.16513,-0.2835,8.922
146.39,0.14936,2.245,5.1377
132.31,0.21374,-1.0509,21.896
107.78,0.20911,0.60053,4.877
76.007,0.20608,-0.3717,7.2792
50.538,0.20394,-2.3807,1.178
49.189,0.20623,0.76511,1.5659
78.421,0.18876,0.54705,4.7843
105.94,0.16161,0.95678,0.27701
128.64,0.13247,0.78194,4.6337
152.79,0.148,-1.7604,13.882
164.46,0.14746,-1.0188,8.9095
153.98,0.15531,0.77778,2.2112
146.68,0.14737,-1.8688,7.7784
124.21,0.13547,1.5354,2.09
97.77,0.15256,-0.2632,12.828
65.623,0.14168,0.66458,4.4445
47.691,0.15996,0.60555,6.559
49.598,0.15408,0.45139,2.6729
73.421,0.14626,-2.2417,0.97677
108.11,0.14324,0.11805,2.2801
130.63,0.19146,-0.60678,4.1598
144.48,0.14117,1.8509,6.7002
155.62,0.15357,0.56753,15.049
155.99,0.13124,0.76405,1.2054
151.83,0.13894,0.76753,10.27
129.82,0.15234,-0.27831,10.824
97.292,0.19609,-0.50192,14.75
70.248,0.18893,-1.6741,2.5381
48.569,0.20417,0.14183,4.5051
56.26,0.22004,0.28766,7.5501
78.221,0.19304,1.6446,6.1212
108.26,0.18313,-0.29567,7.6203
135.11,0.23196,-2.1955,6.7196
149.68,0.20801,-1.2629,4.088
154.06,0.16938,-0.1962,3.5896
160.0,0.15942,0.75033,13.443
148.4,0.15242,0.6788,6.3767
136.23,0.17116,0.20797,12.479
90.337,0.18764,1.1594,9.2785
72.078,0.23377,-0.21286,14.029
51.551,0.23366,-0.32189,4.3047
55.923,0.24983,-1.0261,9.5338
75.343,0.24949,-1.4441,17.059
115.02,0.27436,-2.7594,17.029
124.73,0.18498,0.19077,11.757
144.61,0.1738,-0.85159,3.4495
162.62,0.16361,-0.20992,10.487
155.54,0.16019,1.0616,6.0018
156.38,0.2926,-1.6599,38.316
142.68,0.26314,-2.3808,9.5592
110.04,0.23069,-0.80436,17.9
67.04,0.27866,-1.6016,3.4598
52.133,0.29162,-0.18561,10.298
57.524,0.32148,0.81022,8.0861
79.65,0.2982,0.71716,3.3928
111.04,0.2163,-0.29811,4.209
