max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2548,0.34597,1.9318,1.5247
6.0512,0.34597,5.4228,1.1444
4.1318,0.35678,-0.28345,0.91538
10.565,0.35678,6.7096,1.1161
27.189,0.35678,0.66864,0.41652
59.028,0.35678,2.3922,3.7707
160.13,0.4008,-2.3369,7.8455
157.87,0.3853,-1.4154,7.1905
162.76,0.35898,-0.42789,5.5918
109.98,0.35287,-0.82303,4.0067
59.312,0.34304,0.4735,1.8889
5.8796,0.34125,0.2413,1.3728
1.2012,0.34125,1.1232,3.5323
1.0802,0.34125,1.6892,0.65237
1.9456,0.34597,1.083,0.40042
11.079,0.34597,4.701,1.0645
34.8,0.34597,-2.6899,0.35165
65.921,0.34887,1.3587,1.0138
122.24,0.35971,-2.0955,2.2426
153.25,0.3519,1.701,4.6499
156.89,0.32886,-2.0365,15.617
112.61,0.32768,0.59338,10.468
61.387,0.33713,0.48991,3.9383
5.1306,0.36201,-4.6173,2.4121
0.72919,0.36201,-0.53534,1.0025
0.69999,0.36201,-5.2694,0.95798
1.8541,0.34125,-3.1006,0.7687
11.156,0.34125,-1.1576,0.49131
34.29,0.34125,-1.5485,0.64703
61.708,0.34125,-4.4999,0.84264
133.94,0.34187,-5.5291,3.916
166.59,0.34187,-0.73256,7.8922
127.68,0.3284,-0.19506,12.388
98.53,0.34398,0.2098,6.5042
48.655,0.35954,-1.5687,11.318
10.927,0.40076,1.9241,5.3921
0.89564,0.40076,2.3311,1.7567
2.0246,0.40076,5.422,1.8956
2.3403,0.36201,-2.7092,1.0398
10.259,0.36201,-0.71615,0.72421
35.937,0.36201,-0.98212,1.5566
48.304,0.37204,1.3915,4.6414
153.38,0.38087,1.4623,1.5712
141.73,0.3757,0.33385,9.4723
159.14,0.37811,2.0463,15.646
107.43,0.39836,-1.1988,23.2
66.975,0.39779,2.2727,4.8007
4.8649,0.34904,-3.1595,1.9375
2.4786,0.34904,-0.75252,0.989
2.5521,0.34904,2.8385,0.56961
4.5776,0.40076,-2.7928,0.69751
12.471,0.40076,2.2753,1.8485
30.155,0.40076,3.9843,0.79767
65.508,0.40083,-1.5171,2.7355
139.53,0.4069,-0.52127,14.113
157.44,0.40691,2.0253,3.5997
154.34,0.35857,0.11276,8.474
96.982,0.3494,-1.1824,8.1731
65.236,0.3461,1.0641,2.6381
8.5114,0.35206,3.807,4.6719
1.5497,0.35206,0.5889,4.1238
3.8033,0.35206,-0.97013,0.63783
1.2568,0.34904,-0.45138,0.43925
10.572,0.34904,-1.1333,4.0047
32.202,0.34904,5.2257,0.70091
62.28,0.34904,1.6243,1.4659
133.49,0.36261,1.8451,4.8705
157.79,0.35297,0.54167,26.33
122.05,0.35902,-2.3458,10.106
118.64,0.35434,-0.26597,7.5426
59.271,0.35023,-2.5444,5.5888
6.9519,0.28705,-1.6016,2.8259
1.5107,0.28705,3.0303,2.5731
0.18822,0.28705,-0.97872,5.6924
7.205,0.35206,5.015,0.69754
13.644,0.35206,0.95809,1.0904
34.795,0.35206,-2.0329,0.5246
65.115,0.37799,2.1657,0.89256
143.44,0.38976,-1.6384,2.2045
167.93,0.37858,-0.54191,8.2758
158.99,0.34651,2.3956,4.7255
130.2,0.31015,1.8254,4.8556
52.16,0.28586,-2.203,5.5264
3.2652,0.28377,-0.86022,11.529
0.65675,0.28377,-4.9783,0.88588
1.8932,0.28377,0.11269,0.28965
2.1286,0.28705,-0.79356,0.34063
11.078,0.28705,-0.1505,0.52061
28.672,0.28705,0.85853,1.3852
59.272,0.29813,2.0571,1.0895
129.09,0.31549,0.30297,3.9653
163.67,0.30633,0.1995,5.3187
139.38,0.3019,-1.038,15.071
112.74,0.29011,-2.0331,4.6149
59.518,0.27716,-1.5366,4.5533
5.8289,0.28156,-3.7188,5.6407
0.24216,0.28156,-2.9119,0.68953
2.888,0.28156,-2.9209,2.009
1.6151,0.28377,0.62286,1.076
9.0666,0.28377,2.4909,0.96024
33.081,0.28377,-1.2501,4.7086
68.11,0.2851,-0.15145,0.30864
143.93,0.2941,0.66938,2.8909
170.43,0.28704,-0.20909,5.1952
151.13,0.28802,-0.69659,23.861
120.77,0.28038,-0.71673,11.285
52.157,0.27787,-2.8202,3.0752
11.12,0.29669,2.3726,2.6897
2.6841,0.29669,-2.6955,2.7702
0.496,0.29669,-1.9795,0.39098
2.1671,0.28156,-0.86073,0.93312
10.861,0.28156,3.7823,3.2638
33.716,0.28156,-2.6836,0.25136
65.524,0.28156,-2.56,0.45144
126.89,0.29157,1.4858,9.3931
157.84,0.2794,-3.0927,4.8353
154.42,0.26537,0.54483,11.761
98.301,0.2676,0.19969,16.222
54.275,0.29181,2.2712,8.9806
5.2779,0.26968,3.664,1.4867
1.8421,0.26968,2.121,3.5931
3.0473,0.26968,2.8369,0.72873
5.6409,0.29669,-0.64432,1.6197
11.628,0.29669,5.2487,0.49199
31.012,0.29669,0.75777,2.065
59.575,0.29669,-4.3936,0.33133
154.33,0.31551,-0.07279,7.5106
163.21,0.30036,1.0487,12.377
172.49,0.31064,0.036238,21.219
110.97,0.2834,1.0411,4.0587
61.692,0.2712,1.3626,2.5317
12.06,0.32121,3.1054,4.7183
2.093,0.32121,-1.9626,7.2501
6.5716,0.32121,-1.5467,1.9205
6.4964,0.26968,2.5971,5.3322
7.5637,0.26968,0.61515,1.0137
34.981,0.26968,-2.4758,1.8398
62.68,0.27004,0.17279,3.296
140.49,0.30761,0.86862,2.0233
178.28,0.2861,1.7652,2.3719
149.78,0.27323,-0.57235,11.073
115.68,0.29158,-0.46749,11.393
44.044,0.3168,1.229,6.0303
3.1485,0.30922,2.5218,4.5565
0.57064,0.30922,-3.5712,2.4373
5.1397,0.30922,-4.3802,1.8628
9.2377,0.32121,4.3885,1.7485
11.117,0.32121,0.33156,0.92643
32.787,0.32121,-0.10941,0.98505
64.26,0.33288,2.0892,5.3221
155.11,0.35142,-1.14,2.3399
155.46,0.33591,1.6316,13.783
130.3,0.33118,1.3691,4.571
113.3,0.32049,2.5739,5.1895
57.299,0.30819,-0.079547,1.3325
5.0568,0.32398,-3.4617,6.2867
1.5973,0.32398,-0.029801,1.5905
4.561,0.32398,-1.4388,0.94621
6.7272,0.30922,0.42992,1.3415
9.5233,0.30922,-0.80202,0.7507
34.268,0.30922,-3.693,2.4681
64.67,0.30922,-2.9944,3.5861
148.31,0.34364,-2.7486,0.76286
167.11,0.32706,3.398,9.5563
151.24,0.31219,1.3605,23.221
116.98,0.31367,-0.83466,9.2885
52.113,0.31837,-0.36313,6.0235
5.3834,0.34091,0.22967,1.0281
0.019245,0.34091,-1.5634,1.4551
2.7761,0.34091,0.87758,1.3302
3.3203,0.32398,4.5463,1.0705
11.507,0.32398,-3.3106,0.77235
33.398,0.32398,-3.2266,0.45454
62.203,0.32727,-1.353,24.942
134.0,0.37635,0.61786,3.3308
158.59,0.35928,1.4644,10.304
163.36,0.34733,-0.37311,12.409
101.68,0.342,-1.0932,13.35
45.517,0.34277,-0.44672,4.9409
9.2873,0.3946,-1.4539,4.5769
0.0,0.3946,-5.747,0.73039
3.4554,0.3946,2.644,0.90806
3.0875,0.34091,-1.0373,2.1933
11.382,0.34091,3.2558,0.77214
33.942,0.34091,0.13983,0.42727
59.857,0.34753,1.6884,3.3915
118.38,0.37529,0.55927,7.5913
145.45,0.36008,-0.1442,13.529
153.9,0.36473,0.6433,9.5937
111.46,0.36743,-0.026837,21.386
60.186,0.38822,-0.23031,11.76
7.8209,0.33797,-1.0875,3.4357
1.5631,0.33797,0.41944,1.5183
1.1498,0.33797,-1.0146,0.6494
0.89918,0.3946,-5.4958,0.58411
11.833,0.3946,-1.9278,0.70438
33.512,0.3946,1.1562,0.69
64.295,0.3946,0.67985,3.4941
144.99,0.4017,0.97569,5.6274
145.34,0.40091,-1.0528,26.645
147.26,0.38513,2.6347,12.596
114.64,0.33068,-1.5104,4.9973
61.357,0.33795,-4.0389,9.6526
6.1316,0.33746,-1.5461,1.7066
1.5733,0.33746,2.4359,1.7774
1.0939,0.33746,-1.4732,0.75805
2.0726,0.33797,-2.9794,1.988
9.9166,0.33797,-0.48637,0.83449
31.889,0.33797,0.32266,1.4615
54.42,0.33797,0.99627,4.43
137.35,0.36099,0.6671,0.5254
166.0,0.33966,0.26363,23.213
175.66,0.32129,-0.77387,9.5192
95.772,0.33371,0.83099,11.777
52.452,0.3365,0.65252,4.7393
15.296,0.26432,1.6703,2.2961
0.57366,0.26432,-1.2977,3.894
7.5114,0.26432,-1.5818,1.8705
8.9236,0.33746,-0.18801,0.741
11.139,0.33746,-2.52,0.81549
31.944,0.33746,1.3641,3.7415
56.517,0.33746,-1.4373,1.7627
145.13,0.34329,-2.2165,6.5947
147.01,0.32933,-2.245,8.8619
143.49,0.30389,1.8675,5.7606
134.4,0.26972,0.1724,11.702
57.295,0.26804,2.1939,1.3489
0.9596,0.34874,-5.0883,1.5699
2.4702,0.34874,-0.55632,1.6329
1.7691,0.34874,-4.5154,1.115
8.7455,0.26432,-0.9716,1.6274
14.597,0.26432,-0.20355,1.2692
34.243,0.26432,1.1805,1.0167
56.631,0.26432,-2.9459,0.71781
112.2,0.28497,-3.0501,10.802
123.05,0.29921,-3.3285,11.569
153.42,0.31404,-1.141,15.927
106.52,0.33397,-0.78619,14.901
49.978,0.34596,0.66034,8.2539
7.7665,0.35463,-0.071856,11.972
0.7809,0.35463,5.8351,1.8222
0.24981,0.35463,1.6011,0.98588
7.5049,0.34874,-1.3552,0.92001
14.728,0.34874,0.73787,0.84876
34.069,0.34874,-0.47811,1.243
66.141,0.34874,1.4205,0.54306
102.01,0.3501,1.1913,5.7847
142.81,0.3404,-1.0371,19.034
143.09,0.34313,-0.74963,9.2574
117.03,0.34123,-0.86977,10.086
61.556,0.34432,0.52676,10.235
11.191,0.34127,2.8196,3.5806
2.3179,0.34127,6.6515,5.5514
3.018,0.34127,-1.6325,0.74525
6.2013,0.35463,-1.0638,0.63943
14.169,0.35463,-2.2207,1.265
34.202,0.35463,-3.6617,0.80052
58.186,0.35463,-2.9881,5.1736
123.75,0.37122,-0.54225,0.89247
143.74,0.35887,0.87928,5.0393
172.38,0.3251,-1.1082,6.5683
116.43,0.32185,1.7466,13.635
54.705,0.33699,1.1182,7.6055
10.468,0.35404,2.536,1.2419
1.4959,0.35404,0.46791,1.9631
1.4755,0.35404,1.5089,2.2492
4.4892,0.34127,-2.5724,0.89972
12.699,0.34127,-2.9543,0.96511
35.447,0.34127,1.5547,2.7633
62.429,0.34139,1.8533,0.70817
108.07,0.37832,0.94916,3.8729
164.75,0.37149,-0.17931,4.4267
134.67,0.34997,-1.7668,8.0127
110.82,0.32771,0.41305,14.439
52.489,0.35333,-0.065419,18.59
10.829,0.40231,1.7524,2.4746
1.123,0.4023,2.3593,2.7153
9.5277,0.4023,-2.2497,2.0992
1.3315,0.35404,-2.506,1.0184
17.608,0.35404,-2.0879,0.7457
32.588,0.35404,5.8961,0.68317
63.344,0.35404,-1.5803,2.6627
152.34,0.38485,1.3156,3.9457
165.43,0.36353,0.8121,14.831
159.03,0.36857,0.8996,12.692
90.419,0.37796,1.6045,11.903
34.788,0.40134,0.40099,6.5223
8.0438,0.3909,2.3938,2.7894
0.050397,0.3909,-1.3993,3.3909
0.20633,0.3909,1.3167,1.2589
1.8905,0.4023,-0.51454,0.98197
13.569,0.4023,-3.7965,0.67857
33.094,0.4023,4.1125,1.4302
61.471,0.4023,1.9362,1.1379
125.4,0.40561,-0.16801,4.7854
169.18,0.40531,0.20352,12.41
134.68,0.39883,-0.13398,8.0076
107.67,0.3951,-1.4291,6.067
65.275,0.38773,1.7924,5.0051
7.0999,0.38572,-3.0398,4.299
3.3827,0.38572,0.74215,2.5665
11.633,0.38572,1.7581,9.5924
2.7628,0.3909,-1.5981,0.78666
7.4626,0.3909,-0.33007,0.39124
33.07,0.3909,-1.546,0.96693
63.373,0.3909,-1.7974,1.7665
121.41,0.39138,3.1484,2.1133
159.82,0.39597,-0.55507,13.935
179.3,0.38573,1.5074,8.3486
104.08,0.37884,-0.33771,15.041
55.043,0.39407,-1.0662,8.1102
7.9499,0.41461,-0.47338,4.5455
0.078134,0.41446,-2.2414,1.5774
1.8381,0.41446,-1.7505,0.70116
7.1347,0.38572,1.4433,2.8311
18.888,0.38572,-5.7137,1.5466
27.871,0.38572,4.4204,2.7339
57.523,0.39077,1.494,2.6117
111.58,0.40648,-1.0602,9.8538
150.13,0.40748,-1.4637,9.8368
164.6,0.41096,2.3988,8.9763
133.05,0.40133,1.0287,9.8091
37.979,0.41503,-2.4498,32.021
