max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7748,0.26418,-2.4714,7.5891
3.0811,0.2647,3.6703,10.369
3.0893,0.26027,-8.7797,10.365
13.752,0.26062,-0.68041,2.5086
33.667,0.26367,-1.3255,2.7744
56.736,0.26519,1.5335,8.2135
114.96,0.26475,0.13765,9.5188
139.75,0.26327,0.43626,5.9165
160.88,0.25265,0.48487,15.442
99.941,0.25729,1.2654,15.127
39.077,0.26267,1.6661,17.275
23.644,0.25423,-1.0575,7.2821
2.0349,0.25566,-6.2443,11.695
11.794,0.25891,-1.3776,9.9673
10.607,0.26563,-1.1776,27.671
16.26,0.26617,-9.1283,36.446
16.852,0.26677,1.2266,25.454
73.215,0.26779,1.8106,4.3583
125.3,0.26612,1.3648,5.0057
159.62,0.2577,0.68837,7.4866
149.9,0.24374,0.18698,11.224
108.63,0.24459,0.79254,6.7165
60.651,0.25312,0.34323,16.849
15.891,0.25159,-0.63035,9.5858
1.6281,0.25302,1.6078,6.2959
5.0418,0.25988,1.6245,14.157
8.4771,0.2595,0.14951,5.3081
10.563,0.2601,-0.25118,7.0189
17.196,0.26044,-0.77132,5.9378
49.663,0.26493,1.0877,4.0686
140.3,0.26484,0.16687,3.4634
139.22,0.25617,0.11549,4.1283
137.44,0.24287,-0.5359,14.326
88.031,0.24649,-0.70535,14.418
72.714,0.2501,1.4203,16.438
13.386,0.25208,-2.5782,8.7777
2.1296,0.25705,1.985,11.023
13.41,0.25824,-1.5234,8.5437
5.3107,0.2614,3.4516,5.5362
6.713,0.26209,-3.3741,8.7325
12.555,0.26302,-0.76921,6.9488
80.524,0.26371,-0.96018,4.3873
134.88,0.26235,-0.83101,2.4041
148.02,0.24876,0.5676,10.883
165.86,0.24178,0.64121,5.52
92.825,0.24774,0.12177,14.873
55.235,0.24923,-3.3275,15.182
13.22,0.24669,1.6739,20.99
1.5437,0.25072,1.6871,9.1455
2.5427,0.25213,4.1787,10.023
7.798,0.25915,-0.52126,9.3207
12.281,0.26084,1.653,7.4167
18.038,0.26086,2.3329,3.3889
70.118,0.26057,2.7169,1.3457
146.69,0.25734,1.9961,5.1832
145.19,0.24621,0.41971,1.5565
153.47,0.2268,1.3183,8.7702
114.12,0.22803,0.87388,13.034
41.014,0.241,0.024575,17.124
19.467,0.24116,-1.299,9.2492
1.6763,0.247,-4.4858,27.162
6.6165,0.24955,-0.99414,8.5035
7.3567,0.25303,3.4309,10.278
4.6769,0.25452,-0.89484,7.1714
19.569,0.25656,-0.41498,7.7811
65.706,0.25815,1.4691,3.2932
115.41,0.25619,0.39822,6.2645
148.74,0.25081,0.64683,9.0548
143.83,0.23944,0.17044,6.9798
115.21,0.23449,0.676,8.1293
66.16,0.23731,-0.29831,13.65
20.88,0.25203,1.2031,14.77
1.9592,0.25217,-1.3087,3.2779
5.4155,0.25215,1.758,1.1897
10.202,0.24985,0.18297,8.088
17.202,0.25025,0.30728,6.1494
17.122,0.25044,-5.0879,9.8734
65.033,0.2535,2.3712,3.9337
100.56,0.25245,1.1753,25.955
154.82,0.25102,0.69894,15.138
105.87,0.24759,0.47255,11.772
96.228,0.24829,0.45311,10.699
54.254,0.24876,2.6538,7.4064
9.6486,0.24853,-3.8948,25.775
7.0045,0.24977,-2.0316,7.2919
4.7573,0.2502,-4.1649,7.3994
13.452,0.25219,-5.4899,2.1321
9.7178,0.25305,-2.4406,15.446
25.677,0.25546,1.9393,18.836
79.875,0.25964,0.89828,6.6753
136.85,0.25784,0.55245,6.0204
152.25,0.24378,0.50106,10.558
140.7,0.23512,0.12467,5.9173
101.32,0.23116,-0.19478,15.381
72.515,0.24176,-1.0691,20.957
20.876,0.23319,-3.7927,15.454
2.4637,0.24086,2.6955,22.827
2.4716,0.24295,-1.3378,6.2235
5.6122,0.25093,-1.7628,5.0751
3.5837,0.25239,6.6365,4.269
26.011,0.25362,-0.68363,3.3479
77.531,0.25683,1.4504,1.3942
141.9,0.25432,1.0546,4.2484
161.03,0.24069,1.4782,6.0945
161.38,0.22524,1.9768,7.1291
105.26,0.21899,1.3323,7.3239
57.914,0.22494,1.658,8.3266
26.621,0.24314,0.70945,8.5372
1.3609,0.24599,0.39765,10.581
3.9428,0.24948,-2.1607,25.813
5.2667,0.24317,-0.76069,2.5172
4.4058,0.24329,3.2886,4.8029
16.437,0.24454,2.6935,5.9097
59.083,0.24865,1.7025,11.22
88.527,0.24776,-0.26833,10.557
148.84,0.24641,0.45529,18.508
125.06,0.24032,0.1789,11.207
121.22,0.23912,-0.94055,11.686
46.917,0.24032,0.28515,19.686
10.987,0.25883,-1.1884,24.693
1.062,0.2597,-2.1752,3.2693
4.196,0.26221,-2.7586,30.266
5.4222,0.25013,-2.6836,7.3788
3.8185,0.2504,-7.9843,5.0871
13.509,0.25179,-1.2044,5.9163
72.697,0.26067,-0.67038,4.8506
126.47,0.26085,-1.2662,8.6191
143.62,0.25748,0.3324,5.9228
150.16,0.24009,0.031011,6.4434
101.23,0.24676,0.41157,20.482
58.727,0.25202,0.037261,17.94
21.037,0.24803,-0.18632,11.702
1.5546,0.25562,3.5519,16.137
1.2858,0.2602,5.2435,16.298
10.93,0.26293,-3.2315,11.604
5.8266,0.26311,3.6928,4.2836
24.318,0.26371,2.1727,8.6849
79.902,0.26397,0.28174,3.8635
130.54,0.26285,-0.4391,1.6882
152.39,0.24789,0.10951,5.4052
135.46,0.24429,-0.51687,17.875
106.89,0.24526,-1.1363,10.885
57.497,0.24486,-1.2856,12.821
20.512,0.25065,-2.7592,14.931
2.6734,0.2518,-2.021,6.5012
3.6177,0.25384,-4.9793,26.541
2.2726,0.26136,4.7457,11.115
4.1221,0.26217,1.895,15.573
18.736,0.26288,0.79982,8.2042
61.114,0.26325,0.43385,8.14
124.18,0.26197,-1.537,3.0072
159.91,0.24946,1.4366,5.9214
151.42,0.24329,-0.71476,15.913
117.91,0.24509,0.8908,11.922
60.339,0.24664,0.41649,10.951
17.844,0.26312,3.5679,50.149
1.4361,0.26493,6.5061,38.418
1.3226,0.26574,2.3978,17.186
11.184,0.25962,3.0228,10.371
3.6773,0.26049,0.17208,9.9011
26.843,0.26057,-1.7731,6.3975
78.152,0.26232,-2.714,6.6283
138.53,0.26408,0.61513,4.9177
166.09,0.25231,-0.66126,5.0352
138.31,0.24045,0.43735,10.209
137.81,0.24119,0.26791,13.517
55.179,0.25191,0.7936,35.111
11.159,0.25726,2.645,15.081
4.2385,0.26023,0.35822,13.72
2.7411,0.2623,-1.2001,10.219
2.1416,0.26605,2.8749,5.9067
4.3187,0.26687,6.3242,17.017
28.767,0.26691,-0.59595,3.6555
79.562,0.26682,0.98808,5.1512
127.9,0.26445,0.14225,11.198
117.21,0.25928,0.26586,11.831
141.52,0.25705,1.6145,17.575
117.72,0.2518,0.82002,18.207
54.173,0.25156,-0.054282,12.073
13.333,0.25465,2.1221,11.622
1.4918,0.26011,3.3103,21.186
7.8449,0.26234,2.502,16.621
4.3853,0.26252,-4.073,7.1646
6.3606,0.26283,3.2013,5.2125
27.795,0.2642,-1.2688,4.733
58.05,0.26428,1.4402,7.1527
105.12,0.26402,2.1694,9.6841
164.01,0.25997,1.643,9.7098
162.93,0.24978,1.8666,11.349
122.71,0.24111,2.1471,9.3462
60.348,0.24968,-1.5022,17.97
21.762,0.25629,0.89925,13.275
2.0338,0.25671,-3.5126,5.5401
3.7912,0.26136,4.2041,8.796
21.43,0.26314,2.1791,14.362
16.715,0.26327,0.97842,5.9686
25.059,0.26345,2.6583,3.6499
71.979,0.2634,1.4173,13.255
104.5,0.26228,2.4715,2.7975
137.34,0.25586,1.4951,9.1285
134.66,0.24669,1.7187,6.5639
111.49,0.24193,1.3743,11.41
57.34,0.25314,1.5499,37.703
15.22,0.26014,2.0514,9.2238
3.5105,0.26014,-5.2854,0.9651
4.5023,0.26077,0.35623,8.3623
3.8112,0.26176,-3.1188,1.8822
3.9031,0.26241,1.1555,7.8721
32.923,0.26245,-1.0896,4.6956
59.881,0.26273,-0.055578,3.1141
124.06,0.263,0.77359,4.3967
116.65,0.256,-0.3528,11.129
145.05,0.2531,-0.20419,5.7831
98.012,0.25425,-0.97363,21.348
50.719,0.25753,0.55206,14.393
19.684,0.24749,0.15348,5.9036
0.43463,0.25166,3.6417,13.303
2.4862,0.25209,0.80834,3.6458
13.205,0.26092,-1.3667,4.1033
8.4306,0.26093,-1.3924,0.19083
32.139,0.26086,-7.5375,2.3133
75.969,0.26081,1.2965,1.2506
93.175,0.25974,-0.3243,6.7751
151.08,0.25522,-0.25069,6.1396
136.36,0.24278,-0.32707,8.8903
110.51,0.23715,0.37848,7.5404
64.068,0.24553,0.90418,25.664
16.964,0.26284,-2.5694,36.356
2.5488,0.26298,-1.3312,2.8466
11.904,0.26299,-1.2395,5.1273
5.583,0.25457,-1.7145,25.693
7.0843,0.25488,-2.6402,9.3688
25.499,0.25534,1.6146,2.3727
57.666,0.25555,-1.6763,3.3208
107.96,0.25495,-0.64718,4.7763
112.74,0.25019,-1.3736,3.4124
123.46,0.24456,-1.3,10.22
122.49,0.24158,-0.8194,14.451
33.505,0.26103,0.25629,21.37
17.072,0.23653,2.7077,8.9357
1.4726,0.24166,-1.9791,10.413
3.211,0.24297,0.88757,15.378
8.7687,0.26341,-2.1374,18.116
6.3959,0.2635,-2.3381,2.4803
15.86,0.26352,-2.1083,3.076
77.47,0.26351,-0.54923,2.6095
106.76,0.26216,0.20493,8.3954
163.66,0.25247,-0.62146,9.1223
166.16,0.23763,0.55215,6.3272
109.73,0.22794,-0.79229,14.659
56.214,0.22902,-0.1166,5.5987
7.5998,0.23409,0.30982,9.9631
7.1846,0.23793,0.74802,21.242
14.881,0.23878,-4.2853,7.7408
14.183,0.24433,1.2897,2.2308
11.048,0.24588,3.239,10.389
14.984,0.24613,-0.88115,3.5215
48.559,0.24624,-0.12212,4.8022
113.1,0.24551,-0.092954,3.4686
130.17,0.23722,-1.1443,8.4129
105.58,0.2351,-1.5457,18.595
71.279,0.23528,-0.66518,9.7039
59.738,0.2332,-0.23948,10.978
15.946,0.23224,0.56194,21.239
5.7861,0.2325,-4.6999,1.8534
5.3638,0.23697,0.7668,14.348
17.133,0.23942,0.4668,2.9093
11.745,0.23997,-1.7339,6.1547
28.549,0.23973,-1.979,1.0232
48.434,0.23955,-0.67001,8.5698
123.93,0.23788,-0.71584,4.3339
120.4,0.23033,-1.1422,5.6614
142.14,0.22433,-1.3186,8.7398
84.835,0.2277,-1.3631,25.43
35.613,0.22895,-0.38737,7.8059
