max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.3265,0.26699,0.71423,0.9799
9.095,0.26699,-0.54202,0.64011
60.749,0.26699,0.27951,2.5078
83.277,0.26699,-1.1212,2.9683
129.18,0.26699,0.99965,4.9183
142.81,0.28387,1.3601,15.366
134.59,0.28994,0.21423,31.907
97.695,0.26323,-0.23924,16.316
58.457,0.27828,3.4899,24.774
9.1874,0.27354,-3.1686,3.5561
11.845,0.27354,-2.12,1.812
3.2693,0.27354,1.0675,0.58749
4.5201,0.27855,1.9217,1.1808
16.412,0.27855,3.8654,1.5451
58.645,0.27855,5.212,5.9032
112.8,0.27855,-3.2137,3.8785
126.2,0.2862,0.1321,10.568
138.27,0.28533,-3.4075,14.261
124.35,0.27765,-2.6283,11.101
91.467,0.27269,-0.73179,10.863
58.637,0.27358,-0.60262,10.565
12.529,0.27084,0.51386,8.1771
5.8526,0.27084,-4.4625,2.8111
1.7448,0.27084,-1.125,2.0943
2.7672,0.27354,-4.0209,0.91927
12.906,0.27354,-1.6521,0.70724
53.152,0.27354,10.294,2.965
99.005,0.27354,1.8937,9.1072
130.41,0.27673,2.9896,10.611
158.78,0.27673,3.225,9.4642
160.98,0.27537,-1.8959,12.651
122.16,0.27032,0.87567,13.242
53.894,0.27154,-0.19516,3.021
14.557,0.23146,-0.90368,3.9794
1.6715,0.23145,0.36993,4.2073
2.3399,0.23145,3.6074,1.7253
2.3771,0.27084,1.1116,0.84707
18.237,0.27084,-2.6447,3.038
51.218,0.27084,-1.0481,2.5105
89.106,0.27084,0.27618,4.785
134.95,0.27084,-0.75299,5.3675
138.05,0.27393,-1.7926,4.4365
160.75,0.27299,3.9866,19.044
103.75,0.23928,1.4081,6.7478
64.259,0.23414,2.6373,2.8985
12.689,0.21942,-0.52123,4.0131
0.032603,0.21942,-5.1976,2.0486
0.43945,0.21942,3.0649,1.8615
3.7299,0.23145,4.119,2.0846
14.377,0.23145,0.7378,0.9763
52.549,0.23145,2.2843,8.0852
102.51,0.23145,-1.5414,4.8989
118.83,0.27013,0.65447,8.6886
131.11,0.2716,0.33988,7.6673
158.52,0.25507,-0.63095,14.343
120.51,0.23318,0.54058,4.937
52.433,0.21331,-1.8303,2.9339
10.273,0.26747,-0.63877,4.665
5.4362,0.26747,-1.3152,1.4949
3.7162,0.26747,6.6473,1.4219
4.104,0.21942,8.8265,1.4476
6.6661,0.21942,4.6953,0.77661
49.451,0.21942,4.1668,1.8745
104.75,0.21942,-2.0589,3.0732
127.51,0.21971,0.26192,4.1589
155.57,0.21972,-0.077663,5.9122
150.7,0.23359,0.3015,49.323
120.85,0.24167,-0.62697,17.723
54.961,0.25472,0.3022,20.785
10.059,0.22479,3.5437,1.7794
0.52294,0.22479,0.26729,2.1925
4.1092,0.22479,0.004791,3.4736
11.123,0.26747,-7.916,1.2551
14.825,0.26747,-1.9473,0.35305
58.304,0.26747,1.6992,1.1934
102.75,0.26747,-2.3265,2.8897
121.9,0.27215,-0.23063,13.5
129.59,0.27082,-1.3702,15.694
161.11,0.25775,0.13396,2.2645
100.17,0.22788,-1.6445,5.7825
68.116,0.21992,0.80965,5.4143
8.8003,0.25089,2.2011,10.011
2.3543,0.25089,-2.0753,2.0156
0.64575,0.25089,2.7122,1.1254
6.3577,0.22479,2.3664,2.6236
16.304,0.22479,7.0352,1.3306
53.15,0.22479,-1.3183,1.0518
106.07,0.22479,-1.244,1.927
136.84,0.24292,-3.6982,21.212
146.14,0.24962,1.0372,9.0103
156.11,0.24437,-0.95859,22.067
104.37,0.23828,1.9879,23.742
49.342,0.24038,-0.35789,4.8813
11.359,0.26053,-0.34141,2.9332
0.26402,0.26053,4.4322,1.854
0.96984,0.26053,-6.3803,1.4604
0.7731,0.25089,-1.8511,1.2755
12.567,0.25089,4.7676,0.68741
55.407,0.25089,-3.0359,0.74447
101.88,0.25089,0.36345,1.9353
124.6,0.2586,-1.5407,2.9732
172.25,0.25853,-3.4303,6.7577
159.18,0.24674,1.0989,16.295
107.47,0.24065,-1.2546,15.149
51.329,0.25902,-2.3504,6.7889
10.042,0.26017,3.516,3.9826
0.041228,0.26039,-1.4353,3.0646
2.2522,0.26039,-1.2478,2.6466
3.9161,0.26053,0.18132,1.7544
15.367,0.26053,-0.64993,1.5152
57.137,0.26053,-0.3284,2.1475
101.34,0.26116,6.9459,1.1224
124.15,0.26116,0.96674,4.801
138.91,0.25366,-0.047847,8.862
147.63,0.23977,0.48132,9.5827
103.14,0.25143,-0.47215,25.464
45.11,0.259,0.28201,8.6539
13.482,0.26693,-3.8515,6.9303
5.3107,0.26693,-5.6279,1.744
5.3893,0.26693,-2.8154,2.2201
1.9554,0.26039,-0.43623,1.3135
10.086,0.26039,3.1325,3.4524
63.183,0.26039,-0.92095,2.7543
111.47,0.26039,-1.1966,3.2752
130.45,0.26039,-3.1258,5.5763
161.5,0.26493,-0.26539,9.6432
146.18,0.26889,0.23877,27.9
111.99,0.26071,3.3603,8.6316
49.062,0.26479,-2.6605,11.661
13.795,0.26514,-3.694,3.8831
2.3732,0.26513,1.8796,3.6359
4.3186,0.26513,0.81706,2.4351
2.3513,0.26693,0.021228,0.95343
8.2632,0.26693,3.515,1.1395
63.138,0.26693,-5.3885,0.76918
95.017,0.26693,-0.064188,3.0087
143.49,0.2837,0.20665,1.9454
152.61,0.28073,-0.15794,27.698
168.51,0.28107,2.4962,8.8545
109.53,0.25893,-0.93224,5.2758
55.621,0.25678,-0.37808,4.826
8.6265,0.26467,-3.8116,5.1019
0.0,0.26467,-3.913,2.6481
1.2766,0.26467,-6.1755,0.70687
3.5321,0.26513,1.0287,1.4522
14.423,0.26513,2.9724,2.0027
53.731,0.26513,-0.38104,2.1559
99.492,0.26513,2.0183,3.8883
129.06,0.27126,-0.3609,9.179
149.08,0.26391,0.79952,15.388
151.56,0.2607,-1.2713,24.908
119.04,0.25499,0.40021,23.056
40.901,0.2659,-1.3206,8.995
9.7402,0.22284,-0.079141,8.9631
0.49353,0.22284,6.6695,3.8162
0.0,0.22284,5.457,2.5961
2.3594,0.26467,-0.26386,1.2448
15.947,0.26467,-2.7451,1.4351
57.068,0.26467,-2.5236,3.3963
94.077,0.26467,-4.3993,5.2231
124.52,0.26742,0.99655,5.7922
160.54,0.26343,2.857,7.7634
155.05,0.2318,3.5111,15.48
104.72,0.21715,-0.017336,10.581
57.002,0.21007,-1.5632,5.3787
14.315,0.26761,0.50331,0.98135
0.38203,0.2674,0.40192,3.62
0.57571,0.2674,-4.3856,3.0497
7.9425,0.22284,-2.9814,2.4041
11.008,0.22284,1.9123,2.6997
58.496,0.22284,5.2089,1.8101
100.53,0.22284,-0.54183,6.0002
124.38,0.24649,-1.546,5.4809
164.37,0.2646,2.5394,20.075
148.99,0.2641,0.46859,38.265
109.9,0.26544,1.4151,9.6002
47.506,0.26792,-2.0807,15.885
9.4582,0.23177,0.035767,12.848
0.30509,0.23177,-1.6156,1.7827
2.9431,0.23177,6.5469,3.8025
1.8454,0.2674,0.82604,1.3178
8.6631,0.2674,-2.1552,2.2772
45.42,0.2674,4.5913,0.8562
96.157,0.2674,0.11563,9.3774
127.12,0.26923,-2.3135,8.199
157.57,0.27182,-1.1281,15.692
156.28,0.24836,0.001045,8.6249
106.37,0.22296,-0.35243,13.578
74.379,0.22043,1.7767,13.639
11.315,0.25021,6.4432,5.3074
1.077,0.25021,4.8168,6.2379
4.688,0.25021,-3.0207,1.0102
2.2834,0.23177,-3.3165,0.97256
17.164,0.23177,-5.8478,0.67724
62.072,0.23177,-4.1262,4.6106
100.64,0.23177,-0.20192,7.7231
120.7,0.24902,-3.2811,2.0671
150.88,0.25408,-4.1207,17.174
143.61,0.24127,-2.6415,7.8028
86.786,0.21998,-1.17,8.6499
63.827,0.24754,-0.69081,32.01
7.7292,0.20036,0.20068,8.6569
1.7407,0.20036,0.89929,3.2208
1.6508,0.20036,2.3368,0.56065
4.0704,0.25021,4.141,0.7878
8.3494,0.25021,-0.2903,1.267
56.536,0.25021,-0.16877,0.84511
95.461,0.25021,3.9805,9.7956
138.23,0.26632,2.9014,3.7025
150.97,0.24327,-0.16321,6.7011
166.48,0.21641,-0.009047,2.0756
91.545,0.19911,-2.7625,8.7937
60.594,0.19817,2.5666,3.0106
8.0489,0.205,-4.0669,2.5829
3.5463,0.20496,-1.7183,5.7446
2.1001,0.20496,2.4442,1.1086
0.94221,0.20036,-0.90159,0.78983
9.206,0.20036,1.1922,0.92719
57.458,0.20036,-1.5863,2.6975
115.12,0.20036,-5.737,1.9261
114.57,0.20362,-0.016176,3.9007
157.01,0.20238,-0.48076,4.8108
155.61,0.20236,-0.45159,20.159
113.46,0.20452,-0.95506,23.165
48.437,0.20231,0.8741,7.824
10.511,0.25688,0.46558,11.217
2.2712,0.25688,2.9142,2.7802
4.1853,0.25688,-0.17331,2.8065
3.9285,0.20496,6.8809,11.857
9.7954,0.20496,-7.0004,0.30655
53.46,0.20496,-1.4789,1.416
86.63,0.20496,5.2454,9.8795
126.82,0.22029,1.2413,9.7313
141.98,0.2189,0.90169,11.007
154.93,0.21384,-2.8691,20.536
117.73,0.2266,0.17739,20.249
48.1,0.24481,0.68156,13.903
13.293,0.25186,4.073,3.586
2.2971,0.2524,-4.2534,1.5197
7.3195,0.2524,-4.7659,2.4152
0.75124,0.25688,3.9133,2.5655
14.876,0.25688,3.7071,1.7364
50.018,0.25688,4.0286,6.5115
95.014,0.25688,-3.1721,3.8668
138.22,0.26464,0.39873,3.8492
159.3,0.25392,1.3091,8.6744
141.49,0.23419,-4.9367,18.107
106.25,0.25192,0.15984,27.939
60.784,0.24962,-1.936,2.9122
15.638,0.25096,1.6555,3.8298
0.0,0.25382,-1.5209,2.276
0.0,0.25382,-6.6334,0.87326
0.76374,0.2524,2.9208,2.2506
15.659,0.2524,-7.1855,0.81829
52.975,0.2524,-4.289,1.3354
94.139,0.25891,3.3354,2.982
142.37,0.25548,-0.44381,2.2218
166.67,0.2378,0.091603,16.024
163.58,0.26006,-1.6542,35.666
100.35,0.25369,-1.3327,11.591
57.267,0.24751,0.046464,3.0027
10.088,0.24859,-2.5371,7.2118
0.82341,0.24859,3.7116,4.3066
0.49221,0.24859,-5.8509,1.2877
1.3297,0.25382,0.47822,2.2155
13.928,0.25382,-0.65303,1.2592
54.033,0.25382,-0.9565,0.86731
96.354,0.25922,-0.50719,8.8038
118.92,0.25836,2.4636,10.738
150.46,0.25768,-0.77594,19.155
154.36,0.25483,0.92822,7.7977
102.61,0.2389,-0.85025,6.7696
55.128,0.24218,-1.4461,7.768
15.849,0.21019,1.1954,6.2338
1.3427,0.21019,0.044011,1.2204
2.4227,0.21019,0.68151,1.3055
11.746,0.24859,5.1607,0.94466
6.9778,0.24859,-4.2956,1.0061
43.441,0.24859,4.276,4.7081
102.99,0.26417,3.4253,5.0251
134.21,0.25641,3.0461,4.8279
154.21,0.23314,-0.94349,16.269
166.06,0.22175,0.83568,3.9104
131.78,0.21057,1.2072,18.496
55.502,0.2101,-1.4386,2.9735
