max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.876,0.18072,-0.28241,0.0
114.46,0.17452,0.74051,0.0
128.1,0.17975,0.44398,5.545
141.33,0.19045,0.68148,7.9616
151.51,0.18471,0.55509,3.8183
145.42,0.25475,0.19606,31.235
166.08,0.24889,2.1641,6.1626
163.13,0.23798,1.3134,15.46
153.54,0.22302,0.34523,3.2055
120.67,0.19146,-0.018661,0.0
82.737,0.17889,-0.90616,0.0
79.328,0.1935,1.7112,0.0
87.73,0.18495,-1.2298,0.0
119.63,0.17584,1.0681,6.6657
121.18,0.17482,-1.7034,0.006779
140.24,0.17366,-0.16588,3.8535
146.57,0.18663,0.20773,8.1777
152.67,0.24411,-0.4763,26.646
145.55,0.25286,0.19176,12.554
161.69,0.24975,-0.033939,15.692
160.84,0.30231,0.12286,5.9576
127.77,0.23412,0.033976,0.022067
83.847,0.20689,-1.3785,0.0
80.542,0.17161,-0.33616,0.0
85.846,0.16875,1.9229,0.0
115.45,0.16549,1.0458,0.48799
135.01,0.16372,1.0993,2.3063
133.66,0.16472,0.16175,6.3013
142.53,0.17821,0.63536,5.2928
152.81,0.24414,-0.79866,23.683
161.69,0.29465,0.16939,24.367
163.06,0.32305,-0.2313,15.033
162.05,0.21494,0.1755,9.1967
110.74,0.19638,-0.038387,0.0
82.494,0.18189,0.17411,0.0
81.895,0.19028,0.39147,0.0
88.59,0.18274,0.8255,0.0
116.78,0.17603,-0.076582,0.005488
114.0,0.17002,-1.5481,6.7904
134.45,0.17125,0.71439,1.5153
146.44,0.18643,0.688,8.2914
156.43,0.22532,2.079,43.739
156.5,0.25689,0.94703,18.009
166.95,0.25285,0.87134,20.437
159.93,0.32389,-0.62186,10.279
113.07,0.26211,-0.83575,0.0
85.576,0.22732,-1.1233,0.0
79.966,0.17608,0.11911,0.0
94.851,0.17277,0.25314,0.0
108.8,0.16887,0.50106,0.0
136.12,0.17166,0.72953,6.2963
140.75,0.18358,0.54203,3.5312
148.1,0.22369,-0.18436,14.307
150.24,0.3017,-0.44339,36.277
129.75,0.37986,-0.92533,30.981
167.36,0.38113,-0.40103,12.644
153.97,0.26584,-0.59422,7.6981
116.88,0.22782,-0.50811,0.0
83.845,0.20537,-0.84561,0.0
76.461,0.20454,-2.2783,0.0
90.167,0.19503,-2.8942,0.0
107.67,0.18757,-1.9713,1.1841
133.89,0.18037,-0.86784,0.90684
139.16,0.19421,-1.1053,11.213
137.79,0.23353,0.018276,28.726
148.72,0.26279,-0.065752,32.348
158.49,0.30484,-0.1477,52.549
168.43,0.29861,0.27661,10.566
158.34,0.25825,0.43341,6.7938
123.0,0.22107,1.3445,0.0
84.932,0.20287,2.707,0.007721
83.424,0.19274,1.7244,0.0
90.389,0.18403,-1.7916,0.0
102.96,0.17808,-2.3437,0.0
133.68,0.1721,0.9098,0.0
141.68,0.16799,0.097302,3.2349
145.56,0.17823,1.0959,4.7669
136.65,0.27487,-0.48811,49.227
160.9,0.29207,0.70494,30.885
173.23,0.28959,0.82925,14.431
155.44,0.26631,0.16105,0.012464
118.78,0.2204,-0.67784,0.0
84.312,0.19947,-0.040339,0.0
80.388,0.19151,0.002022,0.0
88.906,0.18491,2.111,0.0
112.28,0.17916,0.058967,3.51
132.09,0.17565,0.51244,4.8418
144.18,0.2063,-1.8251,9.9247
169.87,0.20425,0.67355,2.1783
155.52,0.25127,-0.11048,22.792
119.5,0.34124,-0.21742,53.168
166.31,0.32647,1.2319,7.9634
156.2,0.27495,-0.26131,2.5718
121.21,0.22285,-0.7752,2.6373
84.595,0.19921,-0.7627,0.0
84.263,0.18878,-1.0203,0.0
88.879,0.18097,-1.7613,0.0
116.89,0.17608,0.6116,2.0669
128.76,0.1727,0.065076,3.2891
146.85,0.18374,-0.24742,8.8508
149.73,0.19555,-0.17381,5.8479
148.48,0.26789,-0.53284,23.613
124.75,0.31709,-0.41479,28.445
167.46,0.32671,-0.21548,29.718
149.72,0.31129,0.56632,3.9711
107.46,0.25492,1.1274,0.6232
80.935,0.21643,-0.23506,0.56948
84.113,0.18615,-1.4677,0.0
99.175,0.18162,-0.70868,0.0
108.01,0.17655,0.18924,0.95571
136.48,0.17305,-0.18229,3.7907
145.97,0.17786,0.55521,3.1463
145.21,0.20735,0.32882,5.2647
153.5,0.2766,0.5198,31.965
146.74,0.36717,-0.087148,35.225
163.07,0.36629,-0.037843,14.612
157.49,0.35435,-0.25604,6.8077
126.37,0.30028,0.30507,0.0
85.102,0.25409,-1.7574,0.0
81.528,0.19881,-0.090067,0.000229
88.339,0.18921,-0.85604,0.0
92.977,0.18317,0.49188,0.0
128.59,0.18533,0.32035,5.7022
134.34,0.20824,-0.14215,18.389
143.26,0.24084,-0.16854,20.382
145.69,0.35422,-0.67757,39.162
120.71,0.38087,-1.2595,22.567
157.26,0.38163,-0.71021,26.628
153.2,0.31016,0.071598,5.4323
126.37,0.25325,-0.91729,0.79486
85.669,0.21913,1.0202,0.0
84.092,0.22192,-0.81243,0.0
91.828,0.20586,-1.7784,2.3124
114.59,0.19729,0.29451,1.239
137.21,0.18865,0.022987,2.4813
134.29,0.18724,0.16049,4.2185
149.91,0.21426,-0.090902,6.1794
155.38,0.26884,0.42507,34.124
140.5,0.35447,0.26813,47.423
149.23,0.35118,0.042431,29.811
154.4,0.35572,-0.35076,6.5736
122.15,0.28191,-1.9397,0.0
93.041,0.2395,-0.15215,0.0
77.739,0.20341,1.6652,0.0
94.735,0.19602,1.5742,0.0
108.39,0.18789,1.3722,0.96754
129.55,0.18176,-0.72438,3.3806
145.81,0.20531,-0.13688,6.1297
151.86,0.24607,-0.73826,21.047
150.0,0.31889,0.70271,35.577
151.02,0.35269,0.045763,43.491
143.89,0.36217,-0.27993,28.26
161.17,0.25134,0.97687,5.0691
121.76,0.21875,1.038,0.23507
80.414,0.19522,-0.44952,0.0
87.166,0.21231,1.1928,0.0
92.241,0.19798,-2.2481,3.6756
118.13,0.19175,-0.57521,0.040263
140.54,0.18224,-0.82174,2.8619
141.43,0.18937,-1.3092,4.8302
149.87,0.223,-0.060628,16.678
158.2,0.28268,0.65534,45.189
143.52,0.28396,0.9734,29.874
170.85,0.29523,1.1227,6.233
162.16,0.33762,0.50451,2.832
115.81,0.26087,0.99062,0.13242
87.875,0.21925,0.70312,0.0
78.424,0.185,0.27048,0.0
93.118,0.17788,1.1045,0.0
102.92,0.173,-1.5976,0.0
133.11,0.1852,1.2059,2.3971
138.1,0.20069,1.1184,13.475
141.88,0.2269,0.61701,12.494
147.97,0.29679,1.758,24.558
152.26,0.36491,0.001037,40.545
168.06,0.37927,-0.64966,41.503
153.09,0.35898,-0.91785,10.437
124.87,0.31044,0.56826,0.0
83.315,0.25495,3.8308,0.0
84.716,0.19558,0.97312,0.0
96.27,0.18579,0.007146,0.0
105.42,0.17809,1.5551,0.005515
122.91,0.17559,-0.091465,2.3017
138.11,0.20565,-0.95396,11.943
140.07,0.23232,0.21965,7.7092
147.32,0.38253,-0.51438,73.519
142.62,0.38594,-1.1713,32.122
163.43,0.38367,-1.022,25.943
145.46,0.27463,-1.0902,11.52
99.769,0.22,-0.37911,0.030169
71.731,0.19544,-1.1166,0.0
84.636,0.21536,-0.69924,0.0
93.49,0.19495,-2.9902,0.0
111.16,0.18373,-1.1923,0.9295
132.98,0.17862,0.13617,0.000209
136.18,0.18244,0.37367,11.49
145.32,0.20622,-0.12772,19.095
156.08,0.242,-0.21174,22.222
160.03,0.29283,0.28131,21.979
163.94,0.28499,-0.39438,24.708
154.19,0.31908,-1.5376,1.5009
106.26,0.23302,1.4985,0.0
77.176,0.19693,0.83603,0.0
73.763,0.18388,-1.0216,0.0
94.489,0.17601,-1.3376,0.0
106.55,0.17088,-0.58966,0.0
134.15,0.16693,-0.26119,2.3145
137.38,0.19185,-0.54869,10.175
146.23,0.24603,-0.65008,23.674
157.93,0.30089,-0.15911,21.393
160.53,0.35974,-0.76605,32.592
167.64,0.36842,-0.86675,19.582
151.7,0.31613,-0.13494,12.854
116.04,0.24092,0.001169,0.0
82.228,0.19787,0.038669,0.021797
78.672,0.18263,-0.74397,0.0
97.851,0.17503,-1.1099,0.0
102.11,0.17044,0.012974,0.0
131.7,0.17028,0.39145,4.0096
130.08,0.1759,0.67895,3.8139
141.38,0.19294,0.10256,10.093
152.56,0.25567,0.31853,23.371
161.19,0.31374,0.31159,53.77
164.68,0.32421,-0.76411,18.195
149.75,0.31699,0.49269,3.1769
114.29,0.25381,0.67881,5.2213
78.572,0.21341,-0.70869,0.0
81.616,0.18235,0.20867,0.0
86.132,0.17519,1.9177,0.0
97.124,0.17044,-1.1094,0.0
124.43,0.17621,0.41908,1.4663
125.43,0.19676,-0.61842,5.6881
148.19,0.25492,-1.7198,17.947
148.51,0.32661,0.22117,27.055
158.44,0.3764,-0.63578,40.016
167.58,0.37366,-0.33647,29.195
152.57,0.25035,0.67033,0.63573
108.59,0.19997,-0.018557,0.0
76.665,0.17991,0.66894,0.0
76.775,0.1938,0.6363,0.0
86.086,0.18392,-0.70467,0.0
99.756,0.17775,-1.0568,0.0
133.42,0.17153,0.02172,3.085
148.65,0.19233,0.05922,6.5833
144.78,0.20769,0.20783,15.786
158.72,0.23723,-0.3762,13.305
169.89,0.32184,0.26686,34.635
167.07,0.30502,-0.008835,11.441
156.63,0.2875,-0.027031,2.6858
111.46,0.23348,-0.29092,0.0
76.221,0.1937,1.2466,0.0
80.552,0.17292,-0.26106,0.0
88.746,0.16705,-0.42703,0.0
98.411,0.16367,1.6959,0.0
124.13,0.16682,0.24936,0.28009
132.73,0.18425,-0.18814,11.246
150.5,0.21442,-1.3395,16.38
165.14,0.23498,-0.098559,9.6064
160.48,0.33233,-0.1305,58.559
164.88,0.34881,0.3688,31.607
152.84,0.30201,-0.17439,4.9517
110.17,0.23384,-1.0383,3.5903
85.168,0.19267,-1.8258,0.0
79.991,0.17572,0.31658,0.0
93.253,0.16799,2.1006,0.001321
98.866,0.1641,0.14852,0.61247
133.92,0.16156,-0.79801,0.010457
139.8,0.1782,0.18949,1.2648
146.3,0.20483,1.0881,7.9343
164.75,0.23647,0.55408,6.93
168.29,0.34671,-0.077867,56.317
169.47,0.33627,-0.67856,16.771
144.56,0.30402,0.35324,1.8692
105.35,0.2218,0.98935,1.0134
79.232,0.18861,0.85185,0.0
81.248,0.17313,-0.53079,0.0
90.618,0.16774,0.92824,0.0
105.71,0.16734,-0.52384,7.6403
124.34,0.17005,0.37963,2.7925
139.22,0.18264,-0.032868,3.4383
143.66,0.20238,-0.30926,5.588
153.07,0.3129,0.23171,52.31
162.94,0.37047,-0.75023,40.552
171.84,0.37591,-0.45092,20.768
153.03,0.29133,-0.11912,4.7069
100.04,0.21537,-0.60801,0.0
82.798,0.18499,0.97949,0.00023
79.761,0.17456,-1.2781,0.0
90.738,0.16907,-0.99412,0.0
102.24,0.16559,0.4538,0.0
128.71,0.16575,-0.84273,2.5836
136.05,0.19032,-0.48023,10.082
147.88,0.19412,0.09338,15.946
154.2,0.26144,-0.64065,33.029
155.17,0.32909,-0.19759,35.299
165.0,0.32823,-0.17329,16.645
151.19,0.27624,0.53352,8.3835
120.22,0.24444,0.019628,0.0
83.416,0.19177,0.65713,0.0
80.341,0.17168,1.5495,0.0
86.898,0.16408,1.9335,0.0
98.852,0.16138,0.20643,0.0
131.43,0.16401,0.68491,0.37983
135.07,0.19002,0.52241,10.67
145.66,0.18857,0.59602,0.92255
152.08,0.26227,0.28699,38.304
165.41,0.33211,0.80504,24.731
166.5,0.34672,0.67935,24.869
154.7,0.3555,0.66115,0.72165
114.09,0.30122,1.3473,0.0
78.931,0.22806,0.13476,0.0
78.507,0.17156,1.8771,0.0
84.371,0.16741,1.2862,0.0
105.44,0.16396,0.35907,0.0
133.85,0.17262,-0.41246,3.1148
137.35,0.18604,0.82504,2.3654
147.71,0.2336,0.94865,21.881
158.34,0.36264,-0.035374,35.891
157.97,0.37655,0.032682,30.102
160.55,0.38714,-0.81801,33.83
150.21,0.3101,-0.28621,11.152
105.7,0.24275,-0.9251,0.33544
78.554,0.19111,-0.8876,0.0
78.381,0.1875,-0.27024,0.0
93.062,0.1782,2.1888,0.0
96.57,0.17348,0.31171,0.0
130.74,0.16957,-0.35982,0.3336
142.35,0.18194,-0.14732,2.8602
146.3,0.21054,0.20129,15.966
158.23,0.25156,0.86726,7.8468
158.05,0.3618,0.11032,39.748
165.58,0.33619,-0.41538,28.055
