max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.25,0.32627,-1.903,41.541
159.4,0.32476,0.32967,28.446
150.44,0.37483,0.085227,38.437
136.61,0.38584,0.23314,39.344
128.37,0.41101,0.34217,59.346
141.0,0.4116,0.35745,26.987
139.98,0.41156,0.060921,51.402
141.43,0.4116,0.712,30.433
159.52,0.40619,-0.60259,2.1943
130.75,0.35839,-0.1262,2.02
131.5,0.33623,0.57241,7.985
152.25,0.307,-0.034532,14.705
160.73,0.30161,-0.24287,25.318
160.15,0.3016,-0.61023,13.461
148.53,0.33065,-1.0797,25.321
129.28,0.34692,-0.38175,35.826
146.39,0.36445,0.25227,39.688
144.86,0.39194,-0.007449,39.483
135.81,0.41115,-0.42898,37.8
137.6,0.38947,1.0721,15.305
132.27,0.37222,1.0575,16.046
135.41,0.34638,-0.041097,3.9063
131.73,0.31723,0.85751,0.042138
143.23,0.28591,-0.89943,0.0
155.39,0.26012,0.19224,2.6902
170.65,0.30174,-0.37513,36.736
156.84,0.33912,-0.094569,27.507
132.2,0.35501,0.25335,37.265
138.13,0.36546,0.76237,28.369
131.96,0.37823,1.1277,24.145
152.06,0.39312,1.3311,32.46
148.22,0.41169,0.1572,39.582
142.59,0.41041,0.79262,60.442
134.45,0.38272,0.369,9.9567
131.52,0.30774,0.49262,0.11725
141.29,0.27608,1.5107,0.030488
161.5,0.25452,1.5273,15.95
163.58,0.26964,1.06,33.148
160.18,0.30277,0.69053,28.066
133.72,0.31548,0.36345,30.709
129.35,0.34414,0.92248,31.404
135.11,0.37673,-0.11225,39.263
138.01,0.41119,0.29123,62.297
140.94,0.41168,-0.7827,41.487
149.03,0.41011,-0.17228,6.7655
133.3,0.37678,0.95411,5.4658
132.7,0.33976,0.052718,11.811
154.19,0.32111,-0.97923,40.478
153.94,0.32529,0.93744,22.503
164.38,0.31432,-0.37992,26.959
162.94,0.34957,-0.52437,46.239
147.14,0.37179,-0.35145,32.96
126.88,0.39039,-0.36742,29.574
126.13,0.40875,-0.25214,61.035
152.33,0.41137,-0.44867,32.275
148.47,0.40995,-0.1726,34.308
146.91,0.3963,0.16282,22.149
128.64,0.36266,-0.61079,0.0
131.73,0.33522,0.26282,1.397
144.45,0.30128,-1.7941,0.19473
166.56,0.27187,-0.30246,4.3548
168.25,0.26325,-0.14482,24.493
167.99,0.27834,0.33574,27.962
129.74,0.34001,-0.44135,31.166
126.96,0.36764,-0.45732,26.204
131.58,0.3853,0.032958,30.084
142.06,0.40317,-0.038569,32.225
162.93,0.33725,-0.7125,17.023
144.86,0.31755,0.39792,11.443
131.59,0.28101,0.64931,1.2675
129.96,0.31788,-0.75208,0.0
141.15,0.28585,0.065977,13.51
147.95,0.26991,-0.76736,26.257
168.44,0.27451,-0.23472,24.717
166.94,0.27677,-0.15416,20.37
131.62,0.28554,-0.15625,35.414
128.9,0.31205,0.10278,34.216
139.18,0.32004,-0.48194,16.888
145.82,0.3386,-0.053468,46.752
126.73,0.35933,-0.75239,21.137
144.2,0.34443,-0.016977,4.6778
131.22,0.30401,0.20941,8.9177
131.86,0.24871,-0.69198,0.0
140.43,0.22722,-0.19892,4.1489
163.17,0.23745,-0.65725,24.541
165.41,0.23608,-0.42462,22.404
167.8,0.23617,0.93094,18.148
143.81,0.24875,0.32886,41.451
129.25,0.30311,0.48788,53.456
130.34,0.35546,0.40316,47.625
140.12,0.3606,-0.49337,20.662
155.49,0.33857,0.25771,15.582
150.79,0.32902,0.44312,15.724
133.48,0.28618,0.044514,0.24214
128.58,0.27123,0.89312,0.28034
142.01,0.24601,1.0612,6.9337
149.21,0.23834,-0.17215,17.921
166.44,0.23592,0.11049,25.603
162.06,0.22708,0.36604,7.014
136.83,0.26342,-1.186,25.669
126.23,0.2961,0.072986,31.28
126.92,0.32217,-0.11174,41.022
152.98,0.34158,-0.083264,30.121
166.5,0.33512,0.39281,46.326
151.35,0.3329,0.35323,25.832
138.84,0.29382,0.77962,1.7873
132.19,0.24969,-0.22177,0.015523
142.37,0.22781,-0.078718,0.69787
152.93,0.21207,0.88795,7.9466
165.83,0.20423,-0.30441,10.152
165.2,0.23399,-0.79886,27.662
136.09,0.27889,0.12406,46.221
139.74,0.31498,-0.041912,25.34
135.63,0.31725,0.048366,15.947
142.12,0.32203,-0.12316,34.353
146.45,0.30664,0.27791,30.934
160.12,0.29325,-0.38667,0.59443
132.38,0.24442,0.76472,1.4306
134.38,0.25401,-0.31167,0.001879
155.16,0.2294,2.2064,10.514
164.3,0.21406,0.69805,9.7687
164.89,0.22932,0.25569,28.654
167.52,0.24014,-0.18875,21.766
143.51,0.26128,-0.21584,37.121
122.29,0.25916,-0.03181,24.921
117.73,0.31121,0.60847,64.253
132.13,0.31241,0.31194,26.966
152.3,0.30031,-0.086986,20.572
149.28,0.26309,-0.70157,19.612
136.52,0.23186,-1.0002,0.0
134.39,0.21711,0.42343,5.6826
149.27,0.20601,-0.38351,6.4659
161.63,0.19875,-0.21685,8.4726
161.27,0.20482,-0.13421,34.868
151.6,0.22481,0.52135,23.477
143.61,0.23116,0.59426,23.167
133.59,0.24842,0.42829,33.15
131.29,0.29098,-0.20643,45.365
150.39,0.30033,-0.10296,25.647
147.33,0.32897,-0.026884,25.448
141.84,0.3227,0.85853,19.808
136.04,0.30409,-0.015079,11.655
131.16,0.20552,-0.16647,0.001131
144.18,0.19683,0.62659,25.857
159.07,0.18949,-0.50675,0.080838
166.53,0.19037,-0.89911,21.623
160.3,0.20312,0.006449,27.723
148.03,0.23347,-0.54563,32.256
132.41,0.25658,-0.061607,36.796
130.78,0.29807,0.17867,38.915
150.89,0.31907,-0.067857,38.563
154.88,0.41068,0.23322,85.499
149.32,0.39143,-0.20637,6.5581
130.88,0.34254,0.72002,7.6943
134.98,0.26457,-0.75637,5.2437
147.16,0.23578,-0.71331,2.4647
159.98,0.22034,-0.046644,22.518
165.76,0.23019,-1.164,44.106
159.24,0.21885,-0.73345,11.733
140.26,0.24315,-0.21053,23.831
136.21,0.32602,-0.2515,53.415
120.05,0.38043,-0.16123,69.987
140.42,0.39748,-0.057755,33.578
139.67,0.40991,0.94332,20.401
144.28,0.40245,-0.62126,19.431
136.84,0.36549,-0.36988,0.0
135.77,0.30762,0.65374,3.4869
143.57,0.27745,-0.27821,5.8635
152.15,0.25812,0.26346,15.572
175.42,0.2469,0.6211,16.439
161.9,0.28257,0.82665,23.3
151.24,0.34154,0.74957,33.029
122.61,0.37093,0.033597,33.595
119.25,0.41136,0.023875,45.805
138.7,0.41169,0.30235,64.563
133.05,0.40299,0.40342,78.68
136.07,0.40309,0.46384,28.836
138.49,0.36679,0.16523,0.0
132.78,0.3176,0.76384,0.007438
140.58,0.28306,0.35689,4.6503
162.79,0.27041,-0.25144,17.916
174.44,0.2534,0.5812,9.8795
155.7,0.28016,0.36175,26.658
131.63,0.29236,0.63467,15.085
127.58,0.33655,0.2437,73.966
139.05,0.35291,0.008977,48.159
141.8,0.36225,-0.41255,41.669
143.95,0.41152,0.18852,34.381
143.39,0.40826,-0.57606,13.325
131.3,0.35926,-0.62467,0.0
132.01,0.3166,-1.2511,0.0
144.2,0.28324,0.642,22.066
158.22,0.2764,-0.041338,20.792
155.1,0.25766,0.091301,15.527
157.82,0.26185,0.29686,15.88
144.45,0.29612,0.14477,46.01
131.51,0.36079,-0.071199,78.206
133.53,0.38637,0.24408,29.367
141.5,0.40834,0.17255,64.63
