max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5752,0.2966,-0.010508,1.5853
11.395,0.23525,4.4492,1.805
39.403,0.23525,1.9444,1.2544
93.314,0.23525,-1.8154,2.0358
139.88,0.24748,-0.68134,1.2363
154.85,0.24894,-1.148,10.549
173.44,0.27165,-3.0737,14.245
168.07,0.27957,-1.4376,12.842
134.74,0.29446,-2.0563,7.8059
103.92,0.2946,-2.4168,8.2849
36.113,0.36746,-0.2954,7.6395
5.896,0.37237,-10.125,3.9383
3.0713,0.37236,-2.1968,9.863
6.922,0.2966,4.1879,1.9366
40.222,0.2966,0.40807,2.6063
73.986,0.2966,-0.85165,2.6769
119.08,0.34671,-3.7176,5.0792
157.26,0.346,-1.5093,13.839
182.32,0.33386,-0.35999,15.927
177.12,0.32499,-0.47387,9.5293
145.44,0.34389,0.28238,21.787
97.026,0.35881,-3.428,5.454
50.288,0.3395,1.1683,1.6546
7.6147,0.35915,1.6885,7.7036
2.5913,0.35914,-1.1331,3.1563
9.7465,0.37236,0.001647,2.1331
39.088,0.37236,-5.9032,2.472
68.546,0.37236,-3.0129,4.3429
131.26,0.38835,-0.77891,7.36
162.19,0.38439,0.20443,10.249
172.59,0.35203,2.2537,6.9207
158.0,0.33307,-2.5852,16.575
139.96,0.35183,-1.4039,14.935
92.804,0.35082,-0.81432,12.973
50.86,0.28537,0.33203,7.3969
7.7854,0.29985,2.6522,9.6105
2.1577,0.29984,0.030642,7.9501
9.8284,0.35914,-0.65964,11.102
36.441,0.35914,3.9855,1.2001
73.157,0.36074,2.5008,5.8937
138.55,0.37617,5.3598,0.56453
157.35,0.33342,-0.20686,14.177
181.16,0.31309,-0.58255,9.3321
177.23,0.29057,1.3286,17.019
148.51,0.26294,0.95981,4.8674
101.14,0.26608,-0.30061,11.599
38.276,0.29069,-2.2543,9.4091
11.19,0.30107,-2.0841,4.3787
2.5921,0.3007,-1.0806,8.1955
11.756,0.29984,-4.8209,1.6654
38.638,0.29984,-3.1008,3.6642
83.424,0.29984,-5.5855,1.2744
100.14,0.34613,-4.6765,10.284
166.98,0.34919,0.50686,3.4903
176.05,0.28778,1.9312,7.4819
166.77,0.27502,0.36727,7.0021
138.68,0.26235,-2.5265,6.2196
98.134,0.27673,-0.93689,7.7545
39.332,0.27174,3.7095,5.2043
8.5523,0.28307,-1.6204,3.6155
3.5467,0.28306,-3.1919,2.587
7.292,0.3007,0.7928,3.6824
37.393,0.3007,1.0379,2.0305
78.572,0.32991,3.8782,2.6311
132.37,0.34132,4.2122,2.5995
167.56,0.32701,1.1206,7.6329
174.71,0.29264,0.39488,2.9903
165.22,0.27179,-1.619,9.8349
148.53,0.24716,-0.012758,3.0097
86.882,0.25667,0.72682,2.5767
32.447,0.23972,0.42318,3.9246
6.3783,0.25285,-5.5567,6.4988
2.0359,0.25285,3.3718,3.4006
10.05,0.28306,-3.9185,2.7637
34.111,0.28306,1.1267,3.4301
75.357,0.28306,-1.6081,0.60042
128.32,0.30952,-4.499,8.6784
167.5,0.3017,0.13429,2.1815
171.24,0.25638,2.4586,11.748
163.62,0.26213,3.8447,3.794
144.72,0.23407,3.676,2.3226
97.04,0.23784,-1.1595,2.9443
40.817,0.2811,3.0369,4.3265
7.7293,0.31143,-3.393,8.6877
3.8346,0.31142,4.2105,4.3008
8.1474,0.25285,3.2952,5.6219
29.782,0.25285,3.7404,3.7029
72.568,0.25934,-7.2444,9.801
141.0,0.3151,-0.58533,2.8229
154.88,0.29007,0.17301,5.5676
181.01,0.31803,-4.1777,33.575
169.27,0.31587,0.13342,12.756
138.81,0.30505,1.1647,19.783
74.727,0.29028,0.054258,3.9277
37.948,0.3059,-3.4744,5.5821
9.4746,0.31153,-4.6792,3.3515
2.6983,0.31153,0.92422,4.9378
8.3764,0.31142,1.7839,3.02
36.503,0.31142,4.0291,3.1282
73.621,0.34454,0.16936,3.8112
137.63,0.34673,3.6784,5.5817
150.86,0.32043,-2.9383,6.074
174.28,0.32141,0.48603,13.735
164.95,0.29762,1.1721,4.3804
148.13,0.2714,0.27839,7.6705
106.89,0.28425,-1.407,5.5669
42.968,0.36913,-1.0357,14.484
10.947,0.39121,3.1345,13.413
2.0875,0.39124,-2.0121,4.7254
12.767,0.31153,0.94766,4.7994
30.664,0.31153,-0.2822,4.3957
66.668,0.37275,4.6331,9.3028
137.51,0.39051,1.5921,3.7303
165.72,0.36255,3.5004,8.3351
163.54,0.31574,-1.3253,5.4399
159.75,0.32086,-2.4891,15.005
150.89,0.3271,-1.1329,25.646
92.27,0.32785,-1.7183,4.3391
42.519,0.27567,-0.49695,6.4974
9.1791,0.28871,3.0482,12.368
0.67636,0.28871,-7.1483,4.6817
6.2731,0.39124,8.1364,4.172
28.081,0.39124,8.1815,4.1078
65.36,0.39517,8.0718,4.4904
134.41,0.39505,-1.5442,6.2346
149.55,0.36229,-2.5858,0.58263
165.12,0.29877,-2.3365,18.872
169.26,0.29881,-1.4504,6.5657
145.27,0.28509,-1.2942,9.2857
100.39,0.28017,1.6454,4.6938
52.784,0.28392,-1.0082,7.0611
8.9754,0.29809,-2.0381,3.8577
1.8353,0.30779,3.4654,3.6515
9.6872,0.28871,0.2501,3.4373
36.838,0.28871,-1.3048,4.9369
72.676,0.28871,-3.0145,2.9532
124.31,0.31663,-3.3555,8.1712
156.75,0.32433,1.7279,26.141
164.87,0.33256,-2.2478,11.205
151.32,0.31764,-2.7367,17.052
145.2,0.30694,2.9695,1.8488
105.95,0.27219,1.4091,8.1546
45.455,0.2742,0.68048,7.533
10.601,0.30071,3.7256,8.77
3.7449,0.3007,-1.3959,5.3505
15.716,0.30779,-1.1112,3.1374
34.014,0.30779,3.184,4.4637
72.467,0.31174,-0.57577,7.5961
143.69,0.34209,-0.81674,8.8684
169.17,0.32037,2.5416,2.0539
175.31,0.25302,0.5409,3.8386
162.48,0.25136,1.077,17.422
134.67,0.26516,0.008257,10.713
103.92,0.23406,1.5228,3.3556
51.749,0.32596,1.3192,6.4947
9.6705,0.33702,2.8393,1.8805
3.4245,0.33702,1.1178,1.1151
15.61,0.3007,-0.27247,5.0194
37.084,0.3007,-6.5273,2.4833
53.339,0.3007,2.4629,4.3586
124.0,0.36104,-1.653,3.1336
154.04,0.35203,1.0803,15.175
168.63,0.32693,0.35461,22.349
165.84,0.32726,-0.55928,23.169
148.43,0.35817,-1.078,28.525
93.763,0.35818,-0.46344,2.2422
41.386,0.32516,-0.51709,18.705
12.241,0.35019,0.40305,9.2633
2.0119,0.35289,5.4315,4.5382
10.472,0.33702,-7.9588,1.7971
43.447,0.33709,1.1364,8.6252
78.039,0.36879,5.0017,5.3527
111.33,0.37829,1.1357,13.503
161.41,0.37853,-0.23098,10.087
173.15,0.32359,1.2183,9.1844
167.05,0.30537,-2.1206,9.2096
133.04,0.2766,-1.5393,2.8845
110.53,0.2905,0.65027,18.216
44.345,0.31494,1.1966,5.6799
14.033,0.32622,0.29177,7.3107
4.024,0.32669,-1.6298,2.0023
4.2709,0.35423,7.13,3.0185
34.811,0.35709,1.4251,3.757
75.731,0.36822,-3.2096,3.5212
129.18,0.39148,0.19941,6.64
168.52,0.39158,0.88274,20.134
174.35,0.33361,-1.993,3.3799
164.83,0.34916,-0.28184,34.215
145.02,0.32377,0.42441,7.7889
106.86,0.31054,1.014,5.5011
48.097,0.31607,0.53535,10.885
10.509,0.32648,5.2555,4.4713
0.8847,0.32743,0.60896,3.1751
12.186,0.32669,-7.5813,2.0845
25.521,0.32669,0.66382,6.7115
86.087,0.37675,6.1041,7.5453
131.48,0.37578,1.0381,4.1347
164.36,0.33224,0.62146,3.4143
176.57,0.29309,-0.80424,9.4024
173.74,0.30486,1.5819,12.927
143.53,0.28153,1.0631,5.0096
97.884,0.28448,-2.8223,6.3911
44.179,0.33959,0.074062,7.628
6.4377,0.35416,1.0442,6.9014
5.9306,0.34991,-2.8023,5.4137
12.212,0.32743,0.032396,4.321
42.591,0.32743,-2.2725,5.164
85.664,0.34614,1.5928,6.6021
133.6,0.36826,-0.72316,5.0318
161.85,0.36427,-0.71483,14.057
179.73,0.35091,-0.79052,8.6673
167.86,0.30436,-2.3544,6.1442
138.29,0.33291,-0.94816,8.1482
92.28,0.34185,0.041424,3.781
38.958,0.2682,-0.26222,4.8043
8.9276,0.33585,5.2579,9.865
1.6043,0.33304,-1.2386,8.0858
10.2,0.34816,-5.7039,5.0688
40.925,0.34816,-5.9587,1.8119
78.522,0.37223,-0.61847,5.3778
135.29,0.38893,-0.059443,4.8074
158.04,0.37155,0.74889,5.0735
168.54,0.30901,2.3232,3.5681
167.54,0.27319,-0.81569,5.4193
155.95,0.26581,3.2156,10.052
110.58,0.2553,0.53014,1.2154
41.15,0.35218,0.3015,10.152
9.1426,0.36962,-4.4034,9.2187
3.3435,0.37183,-4.3499,2.313
11.08,0.3101,-5.5152,0.72195
43.555,0.3101,-2.245,7.0358
67.736,0.31971,-1.4048,6.4455
130.66,0.35404,1.9543,15.56
162.11,0.34304,-0.33739,26.957
176.78,0.36965,-1.3631,20.922
183.11,0.36138,-1.027,10.991
149.1,0.32817,-2.2457,5.6313
112.05,0.33694,2.0689,9.9254
