max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.14,0.39408,0.11204,37.376
184.38,0.40437,0.29329,26.24
150.6,0.4335,-0.19143,39.605
132.69,0.41059,-0.61018,7.819
111.35,0.39602,-0.77476,13.584
106.57,0.37698,-0.090042,3.5907
124.1,0.35365,-0.27685,7.8232
173.53,0.33492,0.60093,5.0186
184.03,0.31287,-0.24132,30.548
205.09,0.31578,-0.7559,22.192
206.34,0.36803,-0.25452,23.623
185.19,0.43518,-0.67952,53.764
202.78,0.43909,-0.08646,70.84
191.94,0.43589,-0.08021,52.44
158.2,0.43905,0.51007,59.487
128.3,0.43342,0.016318,12.249
111.33,0.40379,-0.52327,7.8967
106.09,0.39288,-0.26354,11.259
145.9,0.38257,-0.10035,0.79532
171.28,0.34052,-0.37257,1.2118
201.81,0.29675,-0.78982,14.735
206.12,0.27662,0.52059,3.5879
219.21,0.27098,1.222,23.449
207.17,0.40631,-0.35302,50.063
206.17,0.40243,0.66504,19.371
188.58,0.40931,0.42129,68.007
160.44,0.40962,0.31157,38.588
133.16,0.40638,0.66782,30.791
111.96,0.37843,-0.54677,15.056
117.14,0.37075,-0.21204,4.622
146.63,0.34668,0.50115,0.34231
175.52,0.31719,0.95393,5.1849
190.85,0.28193,0.53668,9.8849
215.78,0.31105,-1.5779,53.731
222.76,0.3248,-0.87652,44.914
204.11,0.28752,0.97348,28.099
175.92,0.35859,-0.13346,51.024
183.45,0.36298,0.62279,21.837
155.55,0.3561,1.4381,26.027
119.21,0.34868,0.36932,59.188
114.75,0.35296,0.77973,19.57
107.14,0.35176,0.78945,23.221
147.75,0.33568,0.002649,6.8037
170.74,0.31105,-0.069573,0.50876
196.42,0.28144,-0.011825,5.5352
205.97,0.29917,0.27359,50.798
210.06,0.37892,-0.20002,49.722
198.84,0.36732,-0.70002,31.283
197.52,0.41534,-0.65696,40.447
182.29,0.43838,-0.30071,35.85
135.59,0.42927,0.089564,7.1266
131.17,0.39799,-0.054186,8.0106
117.04,0.36693,-0.19377,4.4957
107.28,0.34305,0.19095,3.4896
141.9,0.32385,0.37915,4.3476
174.25,0.29941,0.006925,9.434
193.14,0.2905,0.21467,0.61518
206.91,0.26489,-0.29991,13.917
227.04,0.2598,0.25148,14.552
206.26,0.41445,-0.12352,87.479
208.97,0.40298,0.019535,32.213
195.52,0.38256,-0.32421,6.6895
155.58,0.33544,0.39106,25.69
132.62,0.36941,0.69731,50.627
108.72,0.36925,1.1827,9.6022
111.42,0.3441,0.042452,3.1178
137.9,0.32618,-0.61935,29.289
165.89,0.31162,-0.79158,7.4242
202.82,0.2901,-0.90883,10.872
201.78,0.2854,-0.97341,38.298
203.61,0.29955,-1.097,31.666
217.71,0.26239,0.15298,21.258
188.32,0.33158,0.021034,32.606
197.5,0.37565,-0.097716,65.463
164.28,0.37272,-0.28244,25.981
129.56,0.36366,-0.25119,13.882
109.25,0.3402,-0.36577,6.4779
107.87,0.32344,0.09395,8.3377
140.77,0.31703,-0.24286,4.6058
166.3,0.29464,0.13492,30.588
198.57,0.25955,0.69267,2.6312
199.39,0.26399,0.40309,14.18
220.28,0.27775,1.6295,35.467
208.36,0.35969,0.004477,95.442
207.14,0.36439,-0.22747,42.197
200.9,0.35592,0.17878,37.03
157.94,0.35082,0.09406,8.6078
138.3,0.32103,0.47531,14.117
115.7,0.31636,0.31073,22.911
110.42,0.30957,-0.12955,7.9564
137.61,0.29939,-0.49136,10.453
173.74,0.283,-0.16358,0.16877
190.82,0.25614,0.44417,4.1871
207.9,0.27513,-0.34541,35.314
218.62,0.27237,1.131,20.0
204.11,0.38024,-0.44402,48.603
191.21,0.37903,0.14903,21.003
162.08,0.38008,-1.0197,13.419
156.83,0.36949,0.67056,17.633
131.27,0.35393,1.0018,4.1414
97.8,0.31541,0.26223,8.1322
108.12,0.30428,0.24695,1.3785
135.79,0.2904,-0.36486,4.7228
170.18,0.27752,-0.46208,2.5966
193.46,0.28365,-0.72933,7.721
207.21,0.27553,0.60609,18.359
225.92,0.29131,0.032474,29.272
198.63,0.3434,0.18247,23.712
189.72,0.36917,-0.67447,41.968
179.25,0.39876,-0.49322,64.82
153.43,0.39892,-0.20294,8.7622
134.64,0.36492,-0.39669,9.9345
104.88,0.36035,0.063724,26.963
114.12,0.34536,0.12345,7.9422
132.66,0.33308,-0.16336,11.048
174.12,0.31127,-0.11058,4.8143
199.2,0.29452,1.7222,1.7101
204.95,0.28661,0.50758,25.876
209.07,0.35361,-0.26603,31.325
189.91,0.3899,-0.19103,60.367
184.68,0.42569,0.30203,63.358
166.44,0.42568,0.35828,15.119
152.4,0.41797,0.62356,35.648
127.96,0.40953,0.57981,21.507
103.64,0.41186,-0.28478,14.626
116.12,0.39167,0.57495,15.017
138.94,0.37309,0.56314,1.3766
173.32,0.33681,-0.15908,0.20183
194.86,0.3272,0.27367,8.0438
208.0,0.29619,1.2341,1.6073
212.64,0.36701,-0.064528,46.602
205.39,0.39542,0.035472,51.4
200.68,0.41121,0.028527,59.739
172.28,0.43423,-0.24022,49.404
139.44,0.42987,-0.54995,21.694
123.95,0.41917,0.2813,8.966
109.75,0.3876,-0.25828,14.147
119.29,0.43045,0.17644,78.942
133.64,0.42168,0.53964,2.3505
166.27,0.37905,0.19242,1.7421
185.55,0.31197,-0.37484,26.176
208.0,0.32408,0.035581,32.485
201.49,0.3668,0.18697,33.646
206.87,0.38381,0.23697,31.753
146.88,0.43924,-0.76997,93.675
188.85,0.43902,0.56128,34.996
146.46,0.43063,-0.59845,21.684
128.61,0.41093,-1.0672,9.9419
113.57,0.3843,1.3182,1.6245
116.37,0.37022,0.25294,17.118
148.15,0.35909,-0.28386,11.436
175.8,0.32532,0.54391,7.4217
190.15,0.29336,0.40166,20.606
206.3,0.30282,0.56208,21.391
214.15,0.33034,0.28847,20.839
210.71,0.38605,0.58847,33.476
196.67,0.40441,0.33152,47.876
190.73,0.40145,0.81277,23.776
153.72,0.3819,0.30305,16.084
141.16,0.35547,0.3843,4.7391
113.87,0.32198,0.29472,11.081
110.49,0.31715,0.054441,17.989
137.82,0.34523,0.16764,23.87
176.95,0.32426,-0.20459,6.9769
196.18,0.31109,-1.2718,3.3178
208.04,0.30354,0.038579,42.925
221.27,0.35097,0.36497,29.3
201.06,0.38704,-0.010032,51.88
208.7,0.41255,-0.041977,79.781
166.23,0.43372,0.16427,67.663
150.94,0.43707,0.22955,28.559
136.58,0.43273,0.1108,14.655
108.19,0.40225,0.24622,11.763
118.03,0.39475,0.20594,20.614
145.33,0.38893,-0.005866,3.9066
177.98,0.35225,-0.17809,4.4015
198.92,0.29477,-1.9703,8.7549
195.61,0.31109,-1.3349,24.326
213.09,0.37388,0.51647,43.383
223.0,0.38094,0.091466,59.535
200.65,0.39352,-0.065478,61.707
188.77,0.42107,0.040772,60.822
148.52,0.43114,0.08105,60.582
128.29,0.40992,-0.4127,6.2993
98.474,0.37669,1.0477,34.309
102.38,0.37257,-0.16756,11.183
139.07,0.35984,-0.45437,1.3133
171.49,0.32691,0.49841,8.0202
192.08,0.28925,-0.89384,1.4884
211.89,0.26804,1.0166,3.9262
206.91,0.30416,0.24296,28.454
191.5,0.39396,-0.45704,38.593
176.81,0.42238,-0.33898,48.309
160.47,0.43446,0.06727,25.854
145.57,0.42596,0.007548,18.349
133.11,0.39755,0.2638,21.799
105.71,0.38377,-0.20079,5.9999
112.48,0.35379,0.25894,9.2348
148.19,0.34397,0.42213,6.2172
174.37,0.3138,0.024909,2.5731
194.66,0.28488,0.75766,12.956
211.1,0.28442,0.018075,26.682
196.84,0.29395,0.89446,42.079
203.39,0.36426,0.19446,65.332
192.06,0.39611,-0.012481,49.301
174.13,0.40186,0.34377,42.768
151.73,0.39903,-0.14095,4.5586
124.46,0.35845,0.090297,3.0323
101.7,0.33121,0.30071,12.015
113.77,0.3284,0.66044,8.1794
144.24,0.31162,0.92363,19.386
180.51,0.30297,0.051408,7.2711
207.23,0.29576,0.75916,0.42275
208.06,0.26314,0.74457,4.6321
211.55,0.32222,0.045962,62.888
214.56,0.38359,0.24596,85.057
196.72,0.37712,-0.28598,53.358
189.58,0.39137,0.17027,55.537
160.82,0.38607,-0.41445,4.2716
134.24,0.37167,0.2418,51.416
113.36,0.34691,0.37721,15.5
108.61,0.36332,-0.46307,27.219
144.88,0.348,-0.64987,14.814
170.86,0.32746,-0.022093,1.9491
197.36,0.311,-0.11434,6.6654
207.17,0.2935,-0.45393,17.99
199.6,0.3617,-0.70254,43.65
208.44,0.34557,0.42246,24.358
192.85,0.37554,-0.28448,64.968
179.3,0.37671,-0.15323,34.972
144.33,0.4018,-0.91296,74.944
119.07,0.40826,-0.98171,19.0
105.5,0.40826,-0.92129,13.807
120.01,0.39295,-0.31157,9.3333
137.79,0.37491,1.0266,7.0511
174.13,0.34399,-0.095595,5.2737
192.06,0.28148,0.73715,2.2375
214.81,0.25563,0.74757,1.0724
208.5,0.33213,-0.42604,73.543
196.49,0.36578,0.07396,16.082
214.23,0.35474,1.067,22.11
206.48,0.3736,1.0233,67.363
153.76,0.35198,1.0885,7.907
131.78,0.36181,0.76979,85.52
110.94,0.35101,0.93021,3.7509
109.44,0.33885,-0.16007,17.957
140.01,0.32827,0.55313,0.46989
171.92,0.2956,0.5809,12.732
206.21,0.27051,0.51365,11.163
204.79,0.29343,-0.37593,30.666
208.56,0.31707,0.70046,15.441
214.83,0.35807,-0.099542,39.027
211.29,0.32788,0.043514,20.78
180.94,0.36178,-0.30024,36.109
141.22,0.36627,-0.35996,36.722
132.19,0.35852,-0.10371,23.229
112.92,0.34988,-0.068292,19.43
111.5,0.33583,0.19143,3.2577
134.26,0.31572,0.55462,2.6901
174.23,0.29351,-0.6426,3.9256
187.1,0.28874,0.26515,15.532
217.09,0.33042,0.65057,38.209
203.79,0.39391,0.15196,61.495
193.99,0.41195,-0.42304,66.362
206.54,0.42445,-0.12999,56.339
186.78,0.41032,0.076263,37.299
142.68,0.41832,0.49154,66.979
124.67,0.42207,-0.02721,40.148
113.78,0.39268,0.15821,7.1447
114.18,0.37484,-0.28207,15.809
144.07,0.35063,0.10612,4.0515
178.53,0.31559,0.6339,0.16368
199.27,0.27716,0.34165,1.5066
209.8,0.25505,0.75207,16.765
209.32,0.34629,0.37846,56.059
188.75,0.42677,-0.37154,38.542
207.04,0.42875,-0.35349,28.765
174.64,0.43648,-0.74724,39.134
159.91,0.41709,-1.207,6.6349
130.8,0.37415,-0.15071,11.466
110.2,0.3494,-1.0403,9.6516
113.87,0.33616,-0.005572,3.2677
144.76,0.33095,0.057622,9.4242
176.81,0.31079,0.3104,4.2647
193.7,0.27201,0.26815,2.372
207.24,0.27114,-0.19643,7.3306
220.38,0.31547,0.47995,28.097
195.48,0.3742,0.45495,19.012
192.83,0.39013,0.07301,42.94
174.78,0.41026,-0.59574,34.753
143.31,0.41705,-0.65546,27.381
145.0,0.39761,-0.47421,7.3089
114.83,0.36662,-0.7138,9.3113
114.15,0.34482,-0.45407,4.778
136.58,0.33784,-0.36588,8.2253
175.77,0.30661,0.2869,2.431
204.05,0.27315,0.89465,0.80022
207.84,0.26155,1.1801,15.341
201.26,0.33733,-0.16855,88.449
229.82,0.35942,0.93145,30.413
188.02,0.38373,0.34951,18.707
182.49,0.38966,0.30576,18.681
165.18,0.35249,1.171,15.811
136.78,0.33737,0.10229,18.905
102.52,0.34359,-0.062297,30.419
99.532,0.34943,0.44743,21.078
145.54,0.34817,-0.51438,5.3485
170.61,0.31546,0.1634,0.15457
200.22,0.29258,-0.10385,11.107
206.16,0.28287,-0.94344,14.681
220.45,0.31031,-0.49205,24.341
196.9,0.38348,0.082952,40.371
191.92,0.41674,0.30101,56.728
172.53,0.43267,-0.29274,38.526
145.94,0.43147,0.17254,25.137
127.41,0.40927,0.32879,17.116
114.16,0.37703,0.3392,1.7084
113.71,0.35075,-0.10108,5.0001
136.78,0.33467,-1.1879,0.032071
162.97,0.299,-0.2601,3.7016
