max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.53,0.41957,-0.75615,51.72
175.38,0.41916,-0.10754,49.847
171.1,0.41935,-0.4506,70.03
142.65,0.41967,0.21355,50.966
137.69,0.41949,-0.25173,18.8
133.73,0.41899,-0.001731,31.991
145.54,0.41951,-0.62048,49.469
146.59,0.41448,-0.31215,21.39
149.74,0.40994,-0.17812,27.503
141.35,0.4192,-0.077426,54.394
182.68,0.41417,0.45105,30.877
180.15,0.41325,0.14896,32.323
168.33,0.4195,-0.21284,58.373
172.67,0.41868,-0.43923,31.619
167.57,0.41236,-0.20729,18.688
137.94,0.41969,0.48186,28.524
154.64,0.41656,0.41658,13.198
126.23,0.41958,0.16658,35.634
132.97,0.41134,-0.22717,24.507
150.01,0.41929,-0.31884,50.913
169.31,0.41859,0.51519,16.863
154.6,0.41824,0.61589,72.232
164.9,0.4195,0.26936,58.834
163.88,0.41964,0.51727,65.34
179.02,0.41965,0.005469,34.055
165.77,0.41969,-0.24592,41.426
168.52,0.41781,0.33602,44.004
168.59,0.41952,0.17517,62.304
139.98,0.41961,-0.14011,62.719
135.82,0.41946,-0.49011,65.267
137.02,0.41879,0.56614,52.071
146.49,0.41969,0.39947,60.884
156.87,0.41961,0.5335,46.843
174.11,0.41933,0.5592,40.731
149.88,0.41966,0.36267,65.469
161.94,0.41934,0.43558,65.45
154.03,0.41931,-0.22622,79.234
150.82,0.41943,-0.10261,66.876
154.34,0.41945,0.27933,23.226
160.7,0.41944,0.068479,56.58
136.05,0.41959,0.053201,57.479
149.02,0.41951,0.078201,31.722
139.14,0.41955,0.43445,39.772
149.27,0.41691,-0.007215,30.201
152.74,0.41914,-0.27319,37.985
182.12,0.41876,-0.14749,56.243
150.41,0.41529,-0.11902,32.836
155.53,0.41885,-0.096104,34.348
170.27,0.41955,0.04209,36.703
168.13,0.41947,0.040701,34.029
169.79,0.41867,0.022646,31.763
161.46,0.4184,0.38679,57.211
168.51,0.4195,-0.078488,32.837
142.45,0.41951,0.14651,23.5
153.27,0.41892,0.027762,29.351
178.59,0.41829,0.3861,22.961
171.04,0.41237,-0.004877,33.301
159.76,0.40776,0.44582,17.49
157.94,0.40778,0.22429,36.002
169.09,0.41154,0.32221,24.863
172.68,0.41912,0.1604,37.965
194.83,0.4188,0.20901,61.644
167.34,0.41756,-0.10904,38.078
160.67,0.41803,-0.1699,21.324
127.88,0.41944,-0.13518,54.578
122.65,0.41949,0.16482,56.022
158.64,0.40623,0.32107,42.689
168.5,0.41749,0.029407,26.704
182.41,0.40442,0.28843,12.945
160.84,0.39044,0.014129,20.477
142.14,0.41257,0.1176,31.086
177.29,0.41894,0.44052,40.094
168.39,0.4187,0.35371,23.041
176.33,0.4196,0.077323,50.2
160.11,0.41931,0.20927,33.318
168.72,0.41783,-0.27659,34.552
131.78,0.41918,-0.46687,20.15
129.24,0.41805,-0.19187,19.227
155.12,0.41667,-0.035616,14.608
181.21,0.39049,-0.077283,14.834
192.31,0.37851,0.45675,21.397
169.6,0.35502,0.38244,24.445
145.16,0.37312,-0.039088,57.422
174.5,0.38926,0.008828,32.368
172.9,0.37815,-0.10298,25.027
184.82,0.39451,0.74563,41.418
181.62,0.40094,0.22758,28.519
148.01,0.41968,-0.083277,58.435
159.79,0.41969,0.32644,56.434
140.29,0.41932,0.30144,33.317
188.12,0.41076,-0.067305,29.557
170.9,0.41811,-0.058972,47.064
192.34,0.41889,-0.074944,54.407
165.05,0.41932,0.10075,34.249
141.44,0.419,-0.19578,53.856
164.45,0.41933,0.30214,29.887
168.22,0.41887,0.090334,51.794
175.72,0.41688,-0.061055,47.077
162.27,0.41646,-0.30411,34.066
167.12,0.39,0.035034,14.146
159.64,0.38305,0.41976,12.077
144.78,0.37913,-0.030244,16.663
145.16,0.41941,0.17601,41.574
160.69,0.4192,0.30934,25.467
145.11,0.41474,-0.13163,37.979
154.55,0.41627,0.069061,18.821
158.49,0.41547,-0.20247,21.366
171.64,0.40904,-0.05455,12.225
173.76,0.4088,0.23364,12.634
164.31,0.40274,-0.41774,32.433
174.48,0.40217,0.2142,10.83
165.7,0.41918,0.10334,19.483
149.74,0.41955,-0.13693,49.49
138.16,0.41949,-0.26193,90.72
159.53,0.37307,0.31932,15.81
168.6,0.36544,0.22765,20.555
163.84,0.40225,0.061678,40.112
168.72,0.40998,0.16237,39.392
178.43,0.4163,0.29084,24.466
144.84,0.41953,0.26376,63.403
167.74,0.41831,-0.048044,37.485
159.37,0.41752,-0.37443,18.825
169.52,0.41842,0.082511,34.405
158.98,0.40573,-0.10334,16.295
160.44,0.40264,-0.21862,31.478
170.67,0.41885,-0.24362,44.842
136.23,0.41969,-0.51237,34.093
156.51,0.41954,-0.50404,31.735
185.98,0.41946,0.12999,47.224
181.13,0.41953,0.055683,30.739
162.03,0.41951,0.25916,21.684
154.12,0.41969,-0.092928,24.788
190.27,0.41955,0.42027,26.704
177.18,0.41968,-0.13112,39.879
191.36,0.41931,-0.024178,15.448
156.2,0.41579,0.039966,38.173
147.49,0.4154,0.19969,30.936
139.14,0.40936,0.54969,13.508
181.89,0.41891,-0.49406,46.596
146.31,0.41955,-0.31073,56.136
171.17,0.41875,0.0733,26.218
158.95,0.41953,-0.15101,36.745
167.17,0.41885,-0.42253,23.647
168.81,0.40947,0.42538,35.984
164.71,0.419,0.56358,36.384
159.83,0.41868,0.61219,44.778
168.25,0.41794,0.24413,19.218
173.99,0.41864,0.48328,20.871
143.09,0.4191,0.268,25.669
141.85,0.41877,-0.082001,20.261
173.28,0.40061,0.64925,22.468
174.8,0.3928,0.90758,21.351
191.52,0.36325,0.64161,13.403
190.71,0.32722,0.64231,7.1306
159.62,0.33154,0.87078,29.277
157.25,0.38357,0.36869,38.44
152.29,0.40799,0.48189,29.478
151.34,0.416,0.2555,21.841
163.07,0.41896,0.36244,29.163
158.74,0.41945,0.051588,38.661
169.04,0.41942,0.06131,25.436
135.11,0.41968,-0.06369,44.366
148.27,0.41885,-0.03244,19.423
147.47,0.41969,-0.12411,54.607
175.42,0.41879,-0.040079,40.626
177.55,0.41664,0.23562,24.252
153.8,0.41927,-0.28591,42.967
171.84,0.41664,0.162,11.809
187.66,0.41329,0.2752,20.497
169.84,0.41965,-0.10119,23.548
167.55,0.41845,0.25575,59.581
179.09,0.36819,0.069899,27.204
152.98,0.38366,0.32962,36.326
154.61,0.38049,0.30462,26.745
136.25,0.41792,-0.039129,26.376
147.05,0.40679,0.044205,27.116
198.14,0.41875,0.32823,41.802
190.78,0.41957,0.028927,47.11
183.46,0.41941,0.4574,48.322
169.56,0.41941,-0.74468,45.981
180.41,0.41693,0.64351,28.925
187.83,0.40412,0.092121,20.789
190.68,0.38246,0.24907,9.5134
172.94,0.41683,0.36321,60.6
154.21,0.41931,-0.10207,50.891
159.01,0.4189,0.097932,52.428
143.93,0.37988,0.029182,23.673
171.43,0.3783,0.23752,16.436
166.84,0.36388,0.22154,15.202
155.51,0.3877,0.17224,32.012
173.88,0.39626,-0.09929,29.846
175.51,0.39314,0.19863,31.14
187.21,0.38066,0.66182,22.522
187.6,0.36918,0.18543,14.837
160.25,0.3875,0.31738,23.849
164.72,0.40664,0.13152,30.89
161.02,0.39931,0.36624,26.957
159.17,0.41002,0.69124,26.361
169.57,0.40884,0.39749,19.378
173.58,0.38709,-0.11917,35.961
169.76,0.38527,0.33985,31.306
178.93,0.37862,0.26555,22.006
179.74,0.39484,0.24402,42.9
172.4,0.41117,0.34194,26.265
189.96,0.39421,0.63013,33.509
202.48,0.41062,-0.021257,24.918
174.42,0.41605,0.13569,29.087
171.79,0.41959,-0.45017,40.645
155.31,0.41919,0.034554,31.559
141.02,0.41941,-0.41545,22.72
175.85,0.41154,0.4658,18.854
178.17,0.41018,0.34914,33.905
185.41,0.39521,-0.14183,18.497
186.58,0.3968,-0.24114,23.076
188.72,0.39932,0.037332,31.711
178.24,0.38431,0.085248,31.712
185.08,0.40597,-0.001557,52.693
190.66,0.41866,0.17205,37.485
186.33,0.41939,0.028998,35.656
178.54,0.4192,-0.006857,16.922
160.55,0.41969,0.002865,42.491
143.03,0.41966,-0.29714,41.98
164.29,0.41884,0.059115,34.671
182.03,0.41722,-0.15755,28.973
198.34,0.40891,0.17648,36.921
179.24,0.41853,0.40217,34.768
187.78,0.41911,0.030643,47.73
187.82,0.41734,-0.17144,25.825
173.28,0.41959,-0.18325,52.758
196.04,0.41833,0.36536,21.028
171.2,0.41915,-0.10269,63.318
171.91,0.41565,0.036453,16.821
169.81,0.41958,-0.32882,29.323
154.86,0.41946,-0.20382,31.857
182.45,0.41924,-0.022574,27.47
164.74,0.41134,0.085759,18.577
177.94,0.39345,-0.10521,21.932
172.44,0.41579,0.045481,35.223
169.83,0.41966,-0.22605,29.268
174.29,0.41935,-0.02813,26.992
184.87,0.41772,-0.18994,21.981
182.39,0.41835,-0.091324,23.014
185.28,0.41907,0.11562,17.297
165.53,0.41918,-0.24524,45.466
140.73,0.41939,0.33949,81.024
124.35,0.41938,0.43949,43.918
142.62,0.41881,0.070737,17.137
160.31,0.41943,0.12907,50.636
177.99,0.41948,-0.3619,35.814
170.3,0.41969,-0.76121,62.913
165.56,0.41969,-0.65774,52.21
165.98,0.41968,-0.88482,37.635
157.34,0.41947,0.35338,24.037
165.8,0.41952,-0.24801,25.057
172.79,0.41915,-0.44107,43.565
151.82,0.41963,0.12308,26.281
129.34,0.41969,-0.5922,45.993
137.13,0.41969,-0.2422,42.757
130.34,0.41969,-0.060953,33.744
133.6,0.41905,0.097381,14.212
151.78,0.41601,-0.31859,35.19
140.48,0.41944,-0.2179,37.506
144.23,0.41964,-0.11442,49.109
132.66,0.41953,-0.26651,54.894
167.08,0.41969,-0.25331,40.328
168.26,0.41969,-0.3547,21.475
169.61,0.41935,-0.22276,37.796
148.63,0.41968,-0.25861,46.116
127.11,0.41955,0.051108,43.506
120.77,0.41964,0.15111,44.031
133.37,0.41957,0.032358,33.173
133.49,0.41966,-0.75931,32.742
130.72,0.41964,-1.1253,25.712
139.94,0.41951,-0.72459,27.358
146.55,0.41969,-0.69611,53.38
146.75,0.41965,-0.6732,37.367
156.1,0.41967,-0.46,27.638
153.58,0.41865,-0.31139,21.912
163.89,0.41953,-0.15445,50.429
168.16,0.41953,0.2097,38.959
164.14,0.4195,0.26942,42.454
122.59,0.4196,0.24442,36.536
120.81,0.41969,-0.24933,56.188
153.64,0.41955,-0.266,67.397
157.3,0.41969,-0.63197,46.725
186.03,0.41915,-0.13128,17.152
173.53,0.41197,-0.2028,17.745
172.12,0.41792,0.29511,41.486
188.51,0.41926,-0.21669,48.574
198.88,0.4194,0.30692,20.753
175.88,0.41812,0.38886,47.277
171.93,0.41939,0.10301,45.165
147.32,0.41963,-0.01227,35.285
137.59,0.41966,-0.33727,50.485
149.67,0.41969,0.09398,45.723
182.22,0.41897,0.62731,50.415
172.15,0.41966,0.56134,48.583
150.4,0.41927,0.012036,34.417
142.52,0.41969,0.065508,47.771
144.71,0.41934,-0.41158,38.706
145.44,0.41968,-0.72338,50.473
170.81,0.41965,-0.12477,43.91
156.16,0.41959,-0.11783,24.694
169.62,0.4195,0.34632,58.348
139.55,0.41962,0.43104,65.749
131.61,0.41966,0.15604,41.008
129.83,0.41969,-0.38771,49.797
147.97,0.41965,-0.55438,26.986
161.6,0.41969,-1.2203,39.051
149.4,0.41967,-0.79465,45.816
151.17,0.41966,-0.19118,25.272
154.38,0.41942,-0.21826,53.217
168.96,0.41952,0.06993,37.22
157.43,0.4196,0.14354,45.833
175.15,0.41926,0.35049,56.636
