max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.721,0.31221,-1.1716,0.0
83.538,0.28462,-1.4056,0.0
107.51,0.26963,0.97564,5.4139
114.43,0.25806,-0.3202,1.4982
141.93,0.25018,0.42147,14.709
165.14,0.27142,-0.020891,21.801
169.44,0.28943,-0.095891,30.567
151.92,0.37714,-0.57645,31.468
167.07,0.38905,-0.44797,37.349
159.81,0.39699,-0.66117,58.752
165.06,0.39344,0.024217,24.41
129.53,0.3466,0.62699,0.14001
89.922,0.30244,0.30963,0.000622
81.817,0.28462,1.3006,0.049082
97.805,0.26683,0.93186,0.07706
118.69,0.25081,-0.11398,4.0207
129.36,0.24017,1.0777,7.5
159.35,0.28648,1.6103,54.135
167.32,0.34868,-0.014672,22.074
170.11,0.37584,1.1548,43.298
160.28,0.39531,0.38324,37.954
162.85,0.39477,0.79505,21.556
171.01,0.39486,0.23044,15.003
130.55,0.33083,-0.41679,4.2586
93.901,0.29579,-1.4091,0.000259
83.764,0.28075,-0.51817,0.1337
95.315,0.26593,0.088076,0.000203
121.13,0.25248,1.1172,1.8742
143.3,0.25231,-0.066091,17.293
159.76,0.25911,1.0665,16.303
159.41,0.29025,0.59155,16.591
146.41,0.37773,-0.51401,41.738
147.51,0.39445,-0.33554,40.636
168.02,0.39982,-0.24873,24.894
164.89,0.38275,-0.48834,13.027
128.44,0.32543,0.31443,0.2799
90.137,0.28501,0.24707,13.259
75.095,0.27674,-1.212,0.0
92.913,0.26395,-1.7557,0.0
127.56,0.2554,-1.2015,12.403
138.78,0.24455,0.090128,4.7087
154.75,0.24833,0.69777,10.697
162.04,0.27805,0.44777,19.302
153.33,0.34702,-0.082788,33.552
144.99,0.38425,-0.72932,30.232
167.53,0.387,0.55749,21.541
168.29,0.37861,0.49288,11.093
126.54,0.32343,0.34565,11.192
94.193,0.29232,0.95329,0.076423
88.133,0.27797,0.16926,0.000789
95.517,0.26106,-0.62449,0.000356
124.45,0.24875,-0.42032,0.0
145.06,0.24142,0.67135,6.275
154.6,0.28785,-0.12101,38.959
164.57,0.33179,-0.19601,27.263
148.9,0.37625,-0.35157,30.309
167.32,0.38246,0.3269,31.346
165.55,0.38224,0.28871,19.73
156.49,0.37185,-1.0009,12.555
129.76,0.33727,-0.37313,0.012999
90.068,0.29537,-0.66549,0.000516
77.685,0.27213,1.3005,0.0
96.315,0.26653,1.3817,19.45
119.83,0.27747,0.2109,24.207
144.47,0.27265,-0.52243,12.606
149.22,0.35834,-1.8648,26.01
169.05,0.37071,-0.089794,39.661
155.15,0.37403,-0.29535,37.0
145.34,0.39334,-0.61688,33.838
174.14,0.3949,0.61993,25.722
169.5,0.35998,-0.094685,7.9615
129.67,0.3249,-1.7919,27.322
94.039,0.28911,0.015732,0.0
90.423,0.27431,-1.4433,1.001
93.101,0.2567,0.13795,0.0
121.54,0.24416,-1.0329,0.33347
140.39,0.2455,0.033787,7.9787
154.77,0.29361,-0.45857,43.248
160.31,0.31435,-0.73357,26.161
155.54,0.34787,-0.53913,16.06
153.18,0.37584,-0.23566,47.581
169.2,0.38042,0.10115,45.818
164.34,0.38154,0.086534,14.281
124.39,0.33157,0.58931,2.2252
87.352,0.28692,-0.20305,0.0
81.626,0.2631,-1.7121,0.0
102.27,0.24781,-0.15583,1.6892
123.05,0.24607,-0.42666,1.4455
147.87,0.24419,0.21501,9.9873
151.55,0.24258,0.97265,11.213
159.9,0.28561,0.32265,22.812
154.31,0.36971,0.14209,33.886
157.76,0.3841,0.37056,55.606
168.79,0.38812,0.032368,53.522
156.93,0.3997,-1.3572,24.308
141.6,0.38704,-0.55447,0.85321
90.235,0.32979,-1.2718,0.0
87.217,0.26038,-0.73086,0.000236
95.161,0.24505,-0.49961,0.72751
132.22,0.25315,-0.19544,11.82
137.95,0.25129,0.24623,7.525
156.41,0.28862,0.12887,48.063
153.25,0.33363,0.20387,21.585
147.51,0.37648,0.04831,37.082
141.2,0.395,-0.54822,48.749
157.6,0.40147,-0.58641,18.132
167.79,0.3954,-0.10103,13.077
123.98,0.34028,-0.34825,9.9622
87.399,0.3063,0.65939,2.4602
77.279,0.29521,-1.6996,0.0
101.06,0.27348,-1.5934,0.001743
124.21,0.2599,0.11078,4.8303
150.58,0.31066,-0.79755,41.073
161.57,0.33152,-0.33992,18.278
169.45,0.37999,0.21008,39.24
160.22,0.38696,0.25453,46.973
143.24,0.39778,-0.117,47.072
164.09,0.39552,0.31981,28.868
161.74,0.39418,-0.21981,16.842
129.61,0.34469,-0.81703,0.0
93.035,0.29596,0.76561,0.043018
85.309,0.27936,1.5816,0.0
95.708,0.26096,0.86283,4.037
119.35,0.25492,0.567,9.409
151.18,0.3015,-0.51633,33.387
156.55,0.34551,-0.1587,29.21
167.7,0.3713,-0.1587,25.284
168.52,0.3809,0.38575,29.326
154.38,0.39497,0.014221,50.348
160.66,0.39862,-0.67397,45.367
164.26,0.37176,0.38641,25.544
132.86,0.36346,0.53919,1.4921
98.846,0.30749,0.62183,0.0
82.525,0.27083,1.7628,0.1236
94.117,0.25435,-1.7309,0.0
130.32,0.24657,-0.97678,2.621
144.35,0.31798,-1.4601,39.554
162.99,0.32889,-0.62748,21.167
168.01,0.37007,-0.77748,36.822
170.21,0.36793,0.51697,26.385
155.67,0.3766,0.57044,24.377
174.9,0.38104,0.73225,23.869
167.63,0.38884,0.14263,14.881
129.88,0.35651,0.42041,0.093841
94.445,0.30396,0.50305,3.9863
88.537,0.27372,0.24402,0.00018
89.248,0.25239,1.5753,0.068903
120.71,0.24075,0.12944,0.0002
148.5,0.32461,0.8461,69.23
159.97,0.36266,0.25374,49.314
163.92,0.36132,0.053743,15.627
166.52,0.38482,0.29819,44.34
155.83,0.39797,0.20166,44.999
165.68,0.39965,-0.18653,36.227
165.62,0.40045,-0.70115,26.975
132.1,0.36264,0.00163,10.258
97.23,0.32249,-0.34073,0.0
84.898,0.27183,0.37524,3.4467
96.507,0.25558,-1.1185,1.867
128.72,0.24995,0.38566,7.9215
143.63,0.30725,-0.34768,45.028
157.89,0.33557,-0.26504,26.225
162.8,0.36553,1.06,42.971
157.9,0.38572,-0.24559,24.557
134.03,0.40267,-0.59212,47.037
159.37,0.4029,-0.83031,48.567
166.08,0.39309,-0.14493,27.622
117.34,0.345,0.28285,0.12718
70.774,0.29603,-0.28451,0.0
89.531,0.287,2.0065,5.3544
93.898,0.26515,-2.2123,0.0
134.94,0.25182,-1.0331,3.8126
142.9,0.26287,0.63354,7.5464
160.41,0.30546,0.016182,22.736
168.95,0.35097,-0.25882,32.148
169.02,0.38202,-0.61437,33.726
168.12,0.39276,-0.060901,32.007
170.09,0.39366,-0.024095,29.243
166.21,0.37837,0.66129,18.942
122.12,0.30791,-0.28593,3.0009
81.715,0.27628,0.52171,0.0
74.46,0.26641,-0.06232,0.0
91.004,0.25301,-2.2811,0.0
122.08,0.24214,-0.3269,8.0602
145.14,0.24728,0.51476,14.171
156.63,0.30466,0.1224,21.407
164.75,0.35817,0.1974,38.535
158.7,0.37367,0.16685,28.353
156.3,0.3867,0.020319,35.642
173.13,0.38703,-0.042876,20.142
160.86,0.36378,0.14251,21.559
122.84,0.31317,0.47029,0.59277
81.434,0.26667,0.47793,0.0
76.024,0.26085,0.043899,0.010555
89.595,0.24882,-0.62485,0.0
126.77,0.24283,1.2293,13.51
139.82,0.28199,0.27098,52.015
152.63,0.27466,1.0286,9.3029
168.68,0.30953,0.57862,12.203
167.96,0.36497,1.0981,38.783
175.63,0.37494,0.35154,32.906
176.11,0.37013,0.48834,38.04
173.14,0.38301,0.59873,10.432
134.59,0.34652,0.42651,0.56383
90.039,0.29046,-0.11585,0.0
73.884,0.24808,0.67512,0.0
102.69,0.23783,1.4564,2.49
121.63,0.24532,-0.089464,16.044
148.4,0.26778,0.1772,17.627
163.3,0.32057,0.009841,34.815
166.66,0.35404,-0.64016,26.585
155.89,0.38425,-0.29571,37.747
153.93,0.40136,-0.017242,44.64
178.66,0.40106,-0.10544,13.047
173.56,0.36933,0.55495,12.297
129.19,0.33681,0.48273,5.7385
87.841,0.29268,1.4404,0.000671
79.851,0.26303,0.75634,3.9411
113.01,0.27269,0.21259,28.962
125.77,0.27646,-1.4832,7.6059
146.2,0.32525,-0.34158,42.818
159.63,0.34374,-0.45894,27.846
170.63,0.34299,-0.083939,16.14
170.03,0.39452,-0.36449,33.434
178.86,0.40133,0.23898,36.131
178.8,0.40179,0.22578,23.953
172.3,0.38459,0.26117,24.609
130.04,0.32562,0.61395,2.8727
93.796,0.27062,0.74659,0.00235
85.645,0.27004,-0.13744,0.009472
111.26,0.25145,1.7438,2.2769
118.74,0.25236,0.92297,6.6612
148.73,0.2705,1.2396,9.8798
159.83,0.29132,0.07228,15.139
169.74,0.35414,0.04728,30.094
170.12,0.37436,0.14172,52.397
168.98,0.38127,-0.004803,21.018
187.98,0.38817,0.332,40.592
162.58,0.39449,-0.23261,32.87
137.33,0.37345,-0.75483,0.000206
83.44,0.3145,-0.52219,0.0
88.877,0.25071,-0.25622,0.18676
104.27,0.23507,0.40003,0.059399
117.75,0.23518,0.32919,6.1073
147.48,0.27214,0.095861,17.185
160.64,0.31317,-0.0465,16.247
166.1,0.36935,0.2785,36.275
166.97,0.38568,0.54794,41.661
165.11,0.39299,0.20142,33.331
177.54,0.39928,-0.36178,28.063
170.86,0.38047,0.57361,7.0639
135.27,0.33624,0.52639,4.5877
96.78,0.28719,-0.015975,0.0
75.296,0.27908,-0.625,0.0
86.361,0.25841,0.10625,0.0
125.93,0.24587,0.13541,0.99942
145.88,0.32302,-0.64792,27.59
160.01,0.32646,0.28472,5.1547
164.5,0.32555,0.85972,18.746
171.39,0.39054,0.20416,20.629
157.7,0.40186,-0.46736,49.668
181.22,0.40227,0.069442,24.121
172.62,0.39636,-0.24517,20.548
126.98,0.34832,-0.34239,0.0
89.73,0.29177,0.49024,0.0
76.235,0.26191,-2.3938,0.0
95.36,0.24426,-0.33753,0.0
116.31,0.2417,-0.13337,8.2555
140.47,0.24001,0.1083,2.0721
149.86,0.27397,0.34094,10.68
157.85,0.34879,-0.084061,23.663
158.11,0.39727,-0.66462,61.35
151.49,0.40285,-0.28614,70.605
169.96,0.40293,-0.17434,26.573
175.46,0.38809,-0.26395,38.163
135.69,0.38768,-0.88617,1.7546
88.393,0.3207,1.0215,0.0
80.894,0.25529,-1.0876,0.0
102.14,0.24218,1.3937,6.3068
125.33,0.25688,0.27285,9.7786
140.27,0.25864,0.13952,12.112
156.09,0.29717,0.22216,12.907
166.38,0.3644,0.17216,41.516
165.27,0.3859,0.2166,35.378
151.98,0.40073,0.12008,40.515
174.88,0.40277,0.081881,24.012
166.48,0.40043,-0.65773,33.707
147.28,0.37,0.24504,0.17193
88.858,0.30899,0.17768,0.0
74.652,0.26852,1.1687,0.0
100.59,0.24606,2.4499,0.50283
113.24,0.23935,0.90407,0.001984
151.26,0.27804,0.39574,17.068
165.03,0.34554,-0.12162,30.828
167.97,0.35775,0.22838,20.77
172.83,0.38978,0.12282,28.981
155.29,0.40221,0.10129,40.487
163.65,0.40276,-0.3869,64.15
164.06,0.37986,-0.15151,7.8129
133.0,0.32852,0.15126,0.035384
82.134,0.26374,-1.0661,0.0
85.55,0.26745,0.049875,0.0
94.553,0.24736,-0.018875,1.5588
122.73,0.2503,0.93529,6.1517
142.62,0.26256,-0.098041,14.672
156.23,0.28972,0.059598,13.966
162.25,0.36308,0.084598,55.152
163.81,0.37843,0.054042,18.104
161.87,0.38781,-0.067486,37.17
169.82,0.38737,0.29432,20.43
