max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6221,0.41493,-2.8005,7.6301
2.5276,0.41825,-3.1234,4.3714
13.159,0.42007,3.2218,4.6446
73.496,0.42426,-0.65186,5.7933
182.78,0.42575,-0.21297,7.5605
212.8,0.41815,0.31064,6.8697
208.2,0.37999,-0.29353,2.63
163.26,0.32973,-1.1414,10.088
73.055,0.38281,-0.40394,22.226
25.178,0.41773,0.63034,6.2635
0.006552,0.41816,-2.2072,5.7109
0.002389,0.41907,0.63521,3.1189
2.6286,0.42088,-2.0412,5.309
2.8404,0.42101,-0.3391,4.147
31.697,0.42198,-2.894,6.2899
117.53,0.42289,0.20743,4.0139
183.3,0.42108,0.046317,3.4367
190.89,0.40875,0.19493,13.12
191.4,0.411,0.29076,13.751
142.7,0.40927,0.39284,23.092
79.115,0.41427,-0.069655,6.7062
19.683,0.4231,1.8396,18.691
0.0,0.42495,0.97713,9.9431
0.010177,0.42516,5.1195,2.986
0.5268,0.41945,-2.4569,4.9337
1.702,0.42036,0.020188,4.4977
18.015,0.42045,2.0903,4.5514
93.785,0.42196,1.2667,6.0995
184.02,0.4208,0.5306,5.4704
235.51,0.41796,1.9542,12.529
210.49,0.37654,-2.55,9.7479
173.13,0.36668,0.92713,14.86
75.425,0.38516,0.91463,8.2556
25.782,0.42359,1.3739,21.282
0.98476,0.42733,4.3114,9.1404
0.14067,0.42902,2.9538,6.5109
0.84157,0.42569,-0.14761,3.8435
3.8245,0.42572,-4.7705,3.4907
36.741,0.42576,0.67461,2.9142
87.153,0.42705,3.151,4.3294
177.74,0.42754,0.48989,9.6953
229.56,0.42326,1.6885,5.8412
182.94,0.41233,1.5843,22.069
153.3,0.41236,-0.013581,8.7101
74.835,0.41793,-1.3261,5.6422
27.427,0.38051,2.5082,12.206
0.006353,0.39059,2.5207,7.4607
0.0,0.39406,-2.9119,5.0682
1.2906,0.42982,1.9617,6.7829
3.0928,0.43057,2.3638,3.7418
13.306,0.43141,-0.016099,5.984
93.985,0.43156,0.88529,2.2829
210.0,0.42968,0.87418,2.365
224.28,0.40252,1.0478,8.0222
209.29,0.38304,0.41862,6.3437
171.47,0.32268,1.3707,8.536
79.368,0.33399,-0.21679,8.6278
12.848,0.40589,-0.25751,12.312
0.17086,0.40835,-1.895,5.6701
0.068112,0.40837,-2.3276,1.8768
0.39823,0.39685,-1.304,2.4654
2.6714,0.40126,3.898,7.2835
19.303,0.403,-2.8818,9.4559
131.82,0.42255,3.2696,8.481
167.52,0.42264,-0.016534,5.3001
212.98,0.40896,-0.49292,10.148
184.84,0.39438,-0.79709,9.9291
170.51,0.38451,-1.395,16.114
89.761,0.38078,-1.4075,4.5434
24.08,0.34358,-2.0482,8.5773
0.0,0.34958,-1.0607,6.3454
2.2053,0.35549,-5.1684,4.1143
1.338,0.40848,-3.3197,2.0433
3.9359,0.40866,4.6323,4.2832
17.518,0.40863,-1.1225,3.9646
118.36,0.40823,-1.2461,3.7065
183.01,0.40602,-0.48225,3.8918
232.22,0.39941,-0.008635,4.6248
196.87,0.36469,0.012198,9.9967
139.15,0.32399,-1.3857,10.132
90.725,0.3196,-0.59822,3.417
28.638,0.31934,2.3611,9.4351
0.009101,0.32513,-1.2264,4.439
0.013548,0.3464,-3.9091,13.234
4.622,0.37483,0.88954,15.09
5.4326,0.39406,7.3916,20.632
21.503,0.39619,-3.5632,2.1813
128.34,0.40454,1.0382,5.7539
160.97,0.40052,0.002041,5.1351
220.61,0.38518,0.52565,0.16975
222.42,0.3229,-0.12851,18.053
139.75,0.30834,-0.75143,5.4997
83.213,0.30134,1.6611,11.161
24.267,0.40689,-0.85464,38.991
0.23359,0.42018,3.1579,20.227
0.021006,0.4238,2.7002,10.225
0.18415,0.3669,-1.3012,19.749
4.745,0.39916,0.47591,23.026
14.668,0.40877,4.0461,22.189
87.559,0.41784,-0.62756,8.5576
193.19,0.4226,0.71133,14.03
201.47,0.41514,-0.36506,9.5398
215.49,0.38146,-1.0942,20.558
160.71,0.34588,-0.017144,7.4122
98.89,0.35674,0.29536,21.24
22.615,0.42489,1.1296,21.251
0.27188,0.42697,-0.25786,11.245
0.0,0.42871,4.8595,11.526
0.049666,0.42877,4.2581,18.254
1.9683,0.43171,0.2102,14.646
25.088,0.43359,2.8553,12.476
106.71,0.43466,0.45673,10.817
179.33,0.43197,0.095616,5.1662
224.88,0.40988,-0.005773,7.89
164.44,0.37584,-1.0099,9.9996
159.88,0.39036,0.19214,23.643
91.903,0.38585,0.85464,1.1352
29.118,0.39205,1.5389,8.5259
0.001069,0.39856,-2.7736,4.805
0.075368,0.40514,-0.93121,4.4454
0.029041,0.43094,2.7674,11.158
5.9161,0.43101,1.9195,3.634
32.009,0.43198,5.5646,4.0841
121.05,0.43265,2.516,3.8995
211.75,0.4302,-0.4701,5.3446
205.48,0.40997,0.65351,13.309
191.66,0.4002,-0.72565,65.781
154.19,0.41288,0.70143,13.665
75.487,0.37387,-0.086069,1.5919
25.443,0.34442,-3.0018,15.753
0.0,0.38965,-3.3143,16.246
0.86512,0.42146,-0.64692,18.112
1.7649,0.41144,0.42669,4.0649
2.9592,0.41173,-2.2212,1.7676
8.6514,0.41168,-3.5261,2.5471
33.243,0.41289,-2.6997,6.9723
200.46,0.42488,-2.8108,15.572
208.97,0.41536,1.8878,10.112
201.07,0.37548,0.35864,24.244
153.51,0.36512,-2.1393,4.4295
85.075,0.3312,-0.40178,0.058758
8.7228,0.37367,0.30751,20.732
0.000407,0.39851,0.52001,20.237
0.0,0.42162,-2.4876,26.876
0.58238,0.42619,0.88598,13.399
3.1796,0.43097,-3.7619,10.754
12.013,0.43353,-3.0668,15.48
41.09,0.43408,-2.3154,6.0584
196.18,0.43403,-0.45152,5.9138
225.33,0.40613,-0.87791,3.8839
190.19,0.35632,-1.3321,14.772
172.18,0.32672,-1.18,7.5629
79.178,0.32733,0.35751,12.324
25.872,0.42704,0.016793,32.11
0.0,0.42734,-3.3457,7.7846
0.6839,0.43064,0.89665,11.108
0.29402,0.42525,-2.5297,9.6643
6.047,0.42586,-0.75265,3.1426
25.469,0.42864,-2.8325,12.272
87.863,0.43221,2.3939,7.2859
179.33,0.42888,0.53277,7.0343
220.02,0.40869,-1.1436,3.9834
216.04,0.36545,0.47721,43.767
119.51,0.38891,-0.54571,20.214
81.738,0.38465,-0.53321,18.785
14.249,0.42758,-1.3989,29.75
0.082176,0.43265,-0.48642,23.251
0.0,0.43667,-1.1441,29.015
0.054952,0.43155,-5.8454,7.2012
2.0647,0.43313,-2.8434,13.119
32.549,0.43536,-0.44823,14.325
95.998,0.43529,1.2032,7.695
199.29,0.43348,0.59205,39.766
215.15,0.42931,-2.2593,9.895
208.3,0.39524,-0.1635,10.111
171.74,0.36101,-0.83642,18.027
91.872,0.40068,-2.4239,26.994
22.669,0.43021,-1.6396,34.986
0.014199,0.43526,-0.37713,44.257
0.16612,0.43574,1.4152,9.1779
1.1493,0.43678,-1.0362,7.0758
3.1346,0.43678,-4.1841,1.087
18.604,0.43699,2.6611,12.198
96.554,0.43709,2.0625,10.855
167.02,0.43344,1.2263,0.25498
230.06,0.40612,-0.40005,11.545
213.27,0.35589,-1.0542,23.313
141.82,0.35561,-1.0771,20.407
71.539,0.38281,0.68537,40.902
25.057,0.41933,3.1447,20.662
0.78394,0.42817,0.63216,29.884
0.00819,0.42913,0.32452,11.45
1.654,0.43607,1.8231,3.9537
1.9061,0.4365,0.42521,9.8088
23.539,0.43803,2.7953,16.218
49.666,0.43815,0.99674,4.3133
142.28,0.43781,-0.51437,7.8832
215.42,0.41761,-0.79076,7.9487
223.77,0.39407,1.4301,1.1008
188.2,0.3996,0.38216,65.931
84.97,0.39591,1.4447,7.2492
13.411,0.43168,-2.3211,8.9752
0.0,0.43218,0.016443,7.1047
0.041351,0.43396,0.2338,7.251
1.5796,0.43093,1.3824,9.6598
2.659,0.43684,-0.1655,13.016
15.016,0.43807,0.77964,8.5256
78.983,0.4387,1.356,8.474
136.66,0.43836,0.54491,12.179
194.68,0.43485,-0.93147,11.403
193.81,0.42424,-0.33564,9.604
160.58,0.41989,-0.38356,10.669
95.498,0.42801,0.95394,10.058
21.448,0.4293,1.1382,11.966
0.70819,0.43048,1.3007,6.553
0.046305,0.43205,-0.006909,10.497
2.6713,0.4391,2.7167,37.523
2.2938,0.43939,-0.50621,7.9999
28.414,0.43984,2.0889,13.01
103.6,0.43977,0.29031,5.6056
151.25,0.4364,0.4292,2.2142
182.7,0.4251,-2.7472,13.341
215.64,0.41875,1.2236,13.794
162.01,0.3979,0.40073,13.375
76.609,0.42315,-0.88677,15.092
22.854,0.419,-0.72748,17.405
0.57508,0.42101,3.985,10.153
0.000126,0.42137,-4.2476,5.5708
0.02059,0.43584,1.501,5.9433
2.2878,0.43589,-5.0719,3.4607
15.025,0.43677,-0.52679,3.6961
55.357,0.43693,-3.5254,3.3051
120.47,0.43784,-0.98651,8.2958
195.84,0.43709,1.5371,11.213
203.63,0.42638,-0.86707,8.2468
145.64,0.3796,0.53502,11.781
82.103,0.39389,1.6475,9.9047
19.177,0.42768,-0.2682,6.7378
0.005557,0.42907,0.6693,10.229
0.0,0.42953,-3.1383,4.1096
0.0413,0.42754,-0.18972,7.2826
2.0351,0.43007,0.16236,7.8006
21.57,0.43269,4.5575,8.7403
88.736,0.43441,-1.0911,7.833
187.73,0.43626,-0.40222,7.9375
206.94,0.4118,-1.0036,4.1111
203.55,0.3759,-1.0078,14.921
131.73,0.42291,-0.6057,30.415
77.452,0.4254,-0.2182,8.2073
15.829,0.43413,-0.40891,24.534
0.059234,0.43794,1.2286,19.391
0.0,0.4393,0.57095,22.299
1.8031,0.43339,1.3196,9.1563
3.1534,0.43529,-0.42835,8.0685
17.024,0.43559,0.64179,3.2423
34.923,0.43573,-0.38182,4.0685
172.62,0.4359,-0.56794,2.1047
192.64,0.40555,1.7557,9.4696
206.73,0.38112,0.90151,9.8681
140.18,0.36541,0.32859,13.29
80.997,0.42822,1.7411,50.051
24.2,0.43762,-1.0496,10.021
0.0,0.43783,-3.6371,5.5804
0.21015,0.43804,0.58024,5.5147
0.31083,0.43934,-2.8211,2.1966
2.2191,0.43974,-1.2941,11.522
40.866,0.4398,-0.62393,5.0914
118.54,0.43958,-0.57254,10.261
201.13,0.43899,-0.90865,9.6924
209.25,0.42856,2.84,7.3033
203.56,0.42074,-0.1892,21.332
161.21,0.4163,0.18788,24.929
98.835,0.43633,-0.34962,57.137
17.989,0.4279,-1.3653,8.4227
0.0,0.42884,-0.80283,8.3874
0.41323,0.43013,8.4645,13.177
0.21508,0.43832,1.3131,6.8295
1.7287,0.43836,-0.009777,5.2249
17.524,0.43855,-4.1146,7.4314
46.465,0.43847,-4.7632,15.713
200.33,0.4382,0.82564,7.7147
203.23,0.41389,0.09925,7.2258
222.21,0.41512,1.3451,16.581
156.29,0.35115,0.29717,8.5906
78.409,0.42327,-0.14033,36.227
8.1326,0.43404,-0.73105,27.334
0.0,0.43705,-0.36855,15.145
0.25011,0.43817,-4.9262,16.745
0.026345,0.43144,-0.80257,3.3476
2.5449,0.4322,-2.3755,4.3362
27.802,0.43385,3.2446,8.8426
121.07,0.43457,0.096038,3.5148
180.22,0.43121,-1.1401,5.5959
218.73,0.42122,-1.3165,12.233
191.29,0.40966,0.20437,11.757
166.54,0.39253,1.1815,8.9942
75.51,0.41749,-0.18105,22.785
