max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
236.36,0.37642,0.30984,16.19
237.25,0.34865,0.46262,9.5225
218.59,0.3407,0.48345,22.804
203.31,0.3301,1.573,21.743
171.0,0.35685,0.33832,28.394
117.91,0.35742,0.69895,25.538
78.576,0.37191,-0.27744,15.591
54.47,0.38209,-7.0976,17.403
65.986,0.40209,4.0899,17.495
113.56,0.40318,-2.7184,50.37
163.52,0.40317,0.053808,35.114
197.45,0.40282,-0.32883,27.706
240.2,0.38071,-1.6059,13.364
218.91,0.39277,-1.1031,35.956
222.65,0.39959,-0.7323,46.989
209.16,0.36896,-0.24272,13.228
174.47,0.34965,-0.77744,14.461
123.67,0.39054,-1.0168,44.535
87.143,0.3942,2.5318,23.828
51.224,0.40319,1.2117,44.608
65.306,0.4009,5.2492,54.888
104.8,0.40268,4.0658,57.545
149.63,0.40281,2.0381,14.692
186.98,0.40285,-1.3196,30.772
205.24,0.4028,-1.7967,45.629
230.94,0.39842,0.20611,10.818
234.05,0.38613,-0.47306,51.146
211.64,0.38363,-0.70848,27.955
181.0,0.35358,1.3068,13.44
131.74,0.35093,1.3424,14.394
75.01,0.38707,-1.584,47.658
51.696,0.39811,2.0209,23.593
68.519,0.40333,-0.29159,25.751
103.3,0.40324,2.3001,31.364
149.23,0.40261,1.9973,45.454
172.63,0.40261,2.0397,13.719
194.29,0.40175,3.2376,16.279
221.42,0.39699,1.5154,10.222
221.13,0.37857,1.0362,11.081
219.07,0.34279,0.67577,10.761
156.91,0.33309,0.79104,12.609
133.95,0.37953,-0.79832,35.203
66.241,0.39526,0.050288,40.699
48.134,0.39731,0.080149,10.034
77.023,0.40024,2.1426,11.496
117.65,0.40074,3.9843,13.254
142.4,0.40242,0.75654,28.166
200.96,0.40275,0.6239,19.028
223.53,0.3928,-0.92818,19.991
232.85,0.38776,-2.0504,25.942
220.02,0.38493,-0.15457,27.43
207.36,0.37846,-2.59,23.692
166.2,0.38435,-0.84971,24.223
128.87,0.39489,-1.3891,20.144
74.537,0.40274,-1.5405,51.269
45.566,0.40306,0.13939,22.085
76.644,0.40173,1.8019,35.734
100.31,0.40274,-1.3564,16.226
149.28,0.40326,-1.7592,12.897
187.12,0.40316,-1.9169,30.893
224.4,0.4028,-0.018941,22.608
226.58,0.39564,-0.24116,19.314
224.68,0.39405,2.0047,16.152
207.22,0.3823,0.64425,12.75
157.24,0.3922,-1.7405,38.024
131.67,0.34728,0.42016,35.797
77.947,0.38855,2.5938,41.429
53.713,0.39514,2.2986,27.548
72.168,0.40326,-3.1639,22.778
103.19,0.40305,-0.1222,17.449
150.35,0.40295,-0.52498,21.697
198.79,0.40317,0.56739,23.814
231.11,0.40223,-2.1097,6.0231
235.5,0.38398,1.2931,39.142
228.08,0.37831,-0.66109,10.216
213.7,0.35168,-1.6465,13.673
168.64,0.32805,-1.7312,22.508
126.72,0.33509,0.20441,18.588
64.637,0.36803,-3.547,41.493
54.755,0.3872,-1.2921,17.278
68.658,0.40052,0.82038,22.313
111.49,0.4018,-0.63795,34.252
162.8,0.40251,1.6093,15.409
201.66,0.3987,0.22663,40.298
211.23,0.40286,-0.60045,44.451
230.26,0.40269,-0.34768,21.963
228.7,0.39972,-0.051844,15.647
198.01,0.40005,1.9127,43.166
171.11,0.35366,-1.897,17.391
125.35,0.39058,-0.43635,19.443
82.343,0.40245,-3.5127,44.36
50.325,0.40327,1.0171,26.327
69.186,0.39807,-0.54538,13.44
96.364,0.39707,-0.35371,8.3625
156.4,0.40194,-4.1315,35.191
194.01,0.40292,-2.4891,81.679
232.78,0.40299,1.3088,42.034
242.71,0.40328,-0.13843,25.449
226.87,0.39797,-1.6426,40.104
203.63,0.39349,-0.40302,4.7438
161.17,0.38604,-1.7127,52.274
133.02,0.34127,-0.35211,14.606
69.11,0.36696,-3.1285,15.963
52.026,0.38195,-0.67364,11.434
72.757,0.4033,-1.7111,18.964
98.732,0.40324,2.0805,38.948
160.04,0.4032,0.85275,58.794
190.2,0.40251,-3.4049,32.318
218.86,0.40238,-3.082,42.96
210.69,0.40293,-1.8042,31.486
231.67,0.39398,-0.83336,12.444
209.65,0.36716,-1.6688,21.428
172.48,0.35322,-0.8285,14.21
127.62,0.34754,1.2071,46.001
69.243,0.36341,1.0307,16.798
45.565,0.38687,1.3106,20.582
76.105,0.39433,3.3731,13.919
100.29,0.39882,3.1648,17.823
156.92,0.4009,-0.538,23.613
170.92,0.40303,-1.1206,39.173
224.83,0.40316,2.0773,23.142
245.56,0.40305,-0.069948,47.911
226.58,0.39946,-0.82411,16.819
198.81,0.39608,-0.55953,21.679
178.16,0.3381,2.3807,3.1
122.95,0.28808,-0.13362,50.934
81.547,0.27744,2.59,7.8881
51.838,0.34612,0.94485,31.114
67.935,0.4019,1.3324,54.049
98.291,0.4024,2.799,15.619
146.85,0.40308,-2.6538,16.272
189.33,0.40284,0.6636,18.123
220.05,0.40149,-0.61348,21.548
229.84,0.39525,-0.5607,32.938
230.3,0.38843,0.68513,20.852
220.35,0.32678,-1.2253,13.353
179.53,0.26878,-0.66001,5.2481
138.28,0.32087,1.6506,10.065
71.642,0.35244,-2.3758,23.746
50.646,0.37762,-7.0959,19.959
70.482,0.37889,0.61659,62.727
98.606,0.39463,3.4083,33.205
163.51,0.39818,0.93048,23.023
186.64,0.39304,-1.8522,11.759
226.44,0.39475,0.84576,24.054
235.2,0.3923,-1.0765,38.213
237.49,0.383,-1.7806,25.384
215.28,0.35653,-0.091045,6.9731
177.91,0.32426,-0.85077,20.739
135.25,0.36834,-0.79013,42.566
79.618,0.38942,2.8585,34.101
54.77,0.39826,2.4633,76.269
67.752,0.37761,-0.97416,11.597
101.45,0.38889,0.8925,20.362
166.41,0.39178,-2.6603,12.922
200.54,0.3934,2.8821,25.972
213.63,0.36316,0.78,22.377
241.92,0.36731,-1.2672,15.558
226.82,0.33291,-0.046385,35.486
211.04,0.32975,0.1182,22.527
166.52,0.32505,-0.99152,23.151
128.19,0.37164,-0.80589,12.601
68.576,0.38465,-1.8073,20.617
55.41,0.39698,0.44758,34.75
66.733,0.40019,2.9601,44.577
107.17,0.40031,0.85175,17.36
148.63,0.40204,-1.251,42.597
190.82,0.40286,1.3413,26.93
216.75,0.403,-1.5608,58.31
232.2,0.39456,0.76703,17.334
226.33,0.37239,0.61286,5.2725
201.22,0.33037,0.50244,14.881
168.37,0.3519,1.6677,37.974
119.42,0.35715,0.30335,13.204
77.337,0.38687,1.627,25.224
53.563,0.39123,0.80682,12.692
66.837,0.39896,-2.5807,4.6519
82.854,0.40215,-2.264,19.995
147.72,0.40046,0.65821,10.77
198.78,0.40111,0.47557,23.653
220.47,0.40224,-0.80151,38.101
241.48,0.40204,-2.6487,43.543
231.38,0.38108,-0.6779,10.789
197.9,0.35958,0.46168,33.106
179.37,0.37078,-1.323,25.116
130.6,0.35236,1.3626,22.811
76.794,0.38859,1.5862,41.891
50.259,0.39386,0.016067,16.958
71.417,0.39632,-0.22143,21.497
117.14,0.39688,-0.17977,14.046
140.06,0.39752,1.6925,23.629
202.92,0.39455,0.53482,28.691
224.82,0.3971,2.0327,27.994
230.07,0.39595,-0.71449,16.64
221.91,0.37574,-1.5437,19.928
215.19,0.35962,-2.9291,15.701
168.46,0.34331,0.13621,0.34375
133.82,0.34637,0.046838,7.7013
78.749,0.3546,0.67045,31.879
50.2,0.35844,-1.9247,8.5781
70.737,0.39816,2.0628,26.401
103.88,0.39732,2.2045,12.519
153.86,0.39493,-1.6233,38.506
194.36,0.39396,0.39406,12.063
229.78,0.38767,-0.83302,28.716
241.92,0.37414,0.69475,28.891
232.84,0.35242,-0.13441,36.471
222.11,0.35133,0.90517,24.355
177.94,0.35183,1.6454,19.199
129.84,0.38919,-1.5189,44.205
63.641,0.39664,0.15469,42.919
55.024,0.39972,2.8096,23.29
69.762,0.38597,5.1471,26.101
115.92,0.38881,-0.51128,32.865
153.88,0.39556,0.11094,52.93
189.58,0.39186,2.7533,14.799
227.24,0.39014,-0.79878,20.58
239.08,0.38634,-0.371,16.838
231.11,0.37999,0.44983,54.735
214.79,0.35824,0.91441,25.398
159.39,0.37514,-1.3703,53.642
132.95,0.3803,2.4403,70.605
87.478,0.38236,-0.38606,19.693
47.414,0.40206,1.2938,33.526
69.688,0.40203,1.5563,38.211
99.602,0.40195,-3.227,37.393
133.93,0.40165,3.9952,11.629
201.35,0.40132,-1.6375,29.122
231.64,0.39102,1.7855,12.591
227.99,0.37601,0.31324,20.741
229.11,0.37994,-0.94093,31.374
212.84,0.34025,2.5987,15.541
176.23,0.32503,1.8639,20.083
126.48,0.35677,-0.40043,30.203
86.805,0.37923,-1.7768,24.074
50.56,0.3974,-0.99696,27.216
67.99,0.40293,-0.15946,33.709
89.9,0.40326,-0.76779,49.067
155.47,0.40301,-0.82057,131.34
206.94,0.40259,-1.3282,78.643
230.26,0.40155,-1.6803,31.772
231.86,0.39722,0.47248,27.756
232.56,0.39052,-0.73168,51.843
215.49,0.39347,-0.9421,6.6375
169.0,0.34848,0.19818,8.9769
133.04,0.40277,-2.7412,62.519
84.307,0.40181,1.4324,14.906
46.945,0.40246,-1.1127,29.667
68.94,0.40074,-1.8752,29.502
104.36,0.40195,1.3164,22.214
148.06,0.40149,1.0637,32.858
202.89,0.40259,-0.64397,23.396
226.96,0.40275,-0.34605,24.653
226.17,0.40036,0.65673,13.712
223.03,0.39838,-2.8974,34.959
216.82,0.39908,-1.5329,24.913
180.11,0.39568,-0.36758,26.469
124.86,0.33484,0.61805,12.94
80.973,0.38897,-0.45834,38.161
47.285,0.38996,-3.9285,21.149
65.122,0.40297,-2.866,17.671
119.29,0.40321,-3.8243,10.868
148.01,0.40261,-0.32709,41.348
190.24,0.40086,1.7403,47.091
220.61,0.40269,0.68819,34.577
235.77,0.39091,1.466,15.689
240.43,0.37232,0.4618,12.437
206.91,0.35439,1.5264,15.813
162.89,0.36234,0.59166,26.416
133.97,0.38999,-0.8727,20.508
84.38,0.40286,1.2259,42.771
49.5,0.40287,1.5308,64.684
70.443,0.38862,-2.3067,6.8063
94.851,0.39782,0.13494,54.31
151.44,0.40129,-0.19284,39.041
186.87,0.4031,1.2495,60.534
236.94,0.40247,-1.1026,65.206
234.91,0.40117,0.12521,44.824
232.49,0.39802,0.97105,30.715
211.9,0.37613,-0.38937,24.958
178.62,0.39558,-1.9241,49.996
