max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
220.09,0.29503,3.4625,15.746
205.24,0.2641,-2.2097,11.348
200.25,0.23048,1.4216,13.726
145.4,0.22735,-2.5618,9.4006
108.66,0.17966,0.69426,0.31313
43.065,0.19027,1.2887,7.0319
15.36,0.22306,0.36926,15.546
25.634,0.27792,-1.1981,12.206
67.746,0.28176,1.2345,6.7763
125.11,0.28808,0.61995,8.2413
173.88,0.28473,3.5366,6.5763
194.11,0.26836,2.1165,15.933
221.07,0.25774,1.4748,7.6306
210.84,0.2307,-1.5224,9.1913
200.98,0.21401,-2.1162,5.8331
155.58,0.19475,1.2255,1.3638
111.6,0.18991,3.5565,22.215
41.12,0.23446,1.551,10.986
15.803,0.24731,0.18153,6.9638
26.659,0.24698,-1.6358,12.858
73.221,0.26552,1.6968,14.74
107.76,0.27581,0.30723,9.3331
160.39,0.27766,1.8239,7.985
208.01,0.27776,0.078755,18.874
209.08,0.27602,1.7121,8.6106
213.82,0.24172,-0.53513,2.8344
196.85,0.19992,-0.55388,5.4238
158.13,0.17914,-0.48722,8.9275
91.304,0.20085,0.34381,3.9875
50.643,0.23999,3.0133,13.807
18.855,0.25815,0.76881,16.028
34.157,0.27057,1.6264,20.641
63.408,0.27462,-7.1159,6.0888
87.873,0.29236,-2.4555,12.24
160.0,0.29381,0.81117,7.5194
171.42,0.28018,-0.28397,9.7819
221.2,0.27583,0.74937,14.593
222.54,0.24909,1.0271,5.6269
190.16,0.21346,-1.8916,12.372
144.62,0.21057,-0.22494,11.018
94.991,0.22343,-0.44391,14.999
33.944,0.25796,2.5505,17.894
15.625,0.27396,-4.2189,13.144
25.838,0.28537,3.5387,19.271
78.079,0.29181,-0.053635,11.762
130.38,0.2907,0.10678,6.7825
166.96,0.28754,2.1734,14.392
180.22,0.2913,-0.94669,18.563
216.93,0.29162,0.38664,11.101
218.52,0.25849,1.0144,5.5863
195.09,0.22219,-0.00433,6.8238
155.62,0.20759,3.3873,5.56
102.9,0.18826,0.11836,5.4644
41.042,0.24759,-0.26219,18.119
13.993,0.27053,1.5934,15.616
27.807,0.28583,-0.649,9.5644
73.27,0.28714,3.4586,7.7506
121.58,0.2919,-1.1059,9.4619
159.17,0.28959,-0.38927,8.0569
198.13,0.28709,-0.85941,11.622
199.66,0.28103,-1.5261,13.334
223.29,0.27253,0.6767,3.3
188.63,0.22144,1.8829,7.6156
156.87,0.19518,0.99961,3.9938
102.93,0.20856,1.5806,6.9744
29.341,0.22896,-0.27491,9.5963
13.32,0.26053,-1.8194,12.496
21.864,0.2779,1.7383,12.9
80.392,0.27897,3.9209,5.6619
140.05,0.27984,3.1313,17.828
169.89,0.28294,1.598,15.927
212.09,0.27677,2.5279,5.0931
218.81,0.24433,2.4112,12.364
215.48,0.23461,-1.711,9.0769
196.28,0.21762,-0.27978,8.8656
155.82,0.20888,-0.93811,19.979
108.64,0.22593,1.2179,17.781
43.909,0.2395,-2.4626,8.0819
15.194,0.25278,2.3929,8.5956
32.701,0.27157,-4.4744,9.2038
81.181,0.27614,-5.4668,7.3419
108.61,0.2816,0.64361,9.1088
131.61,0.28417,-0.21472,8.0731
198.37,0.28172,3.1651,14.523
209.08,0.272,-1.1015,12.268
199.33,0.26788,-4.3987,8.38
197.97,0.25477,-1.9925,8.3669
154.02,0.23606,-0.57583,2.7719
95.161,0.20708,0.3052,23.915
29.691,0.24281,-0.50036,13.385
12.054,0.25961,0.8302,10.406
36.726,0.26555,4.7628,9.8431
55.674,0.27297,-1.3295,19.281
135.95,0.27334,1.1809,5.8356
174.33,0.27294,1.7976,9.775
197.5,0.26924,1.7774,8.7706
223.34,0.26473,-0.039249,26.978
212.08,0.23728,1.1885,12.761
186.28,0.20121,1.6698,0.75375
149.29,0.17988,1.5614,7.7956
70.234,0.23083,-0.88253,16.25
51.028,0.29055,2.4869,24.676
14.985,0.30782,1.0425,10.991
26.616,0.27602,0.000111,16.805
71.845,0.28517,2.4078,14.493
134.35,0.28751,-0.45683,5.2531
166.99,0.28497,-0.46517,6.9825
213.12,0.28197,0.13969,8.475
208.47,0.26292,-0.85197,10.395
205.08,0.25058,-0.67419,12.043
194.29,0.22054,-1.3429,14.027
155.68,0.21098,0.49872,14.169
108.3,0.24285,0.07975,8.0119
49.714,0.28189,-0.15081,29.873
11.942,0.33157,0.45475,25.163
32.297,0.32279,-0.73761,12.292
74.004,0.33548,-2.355,27.751
108.01,0.33688,-1.7696,15.374
169.83,0.34124,0.39711,22.091
191.38,0.33993,-2.198,11.596
224.33,0.33676,0.26031,10.921
218.49,0.30558,0.96308,6.0844
189.06,0.25636,-0.43067,8.2306
157.76,0.23339,-1.364,6.6688
91.982,0.27089,0.067027,28.929
42.069,0.28952,0.93647,9.9794
15.937,0.29822,0.94203,11.248
28.109,0.34468,-1.1753,13.906
65.338,0.34759,-0.9177,8.7625
119.31,0.35154,-0.88228,16.915
142.34,0.35111,-2.2156,13.223
210.26,0.35003,1.3642,14.203
203.56,0.33297,-0.52742,12.652
214.24,0.31989,-1.7996,11.243
181.76,0.28144,0.03161,7.2331
139.5,0.25054,0.74828,12.312
93.336,0.22104,-1.0957,5.7556
42.481,0.2821,1.7987,23.092
13.576,0.31298,0.5543,20.993
32.939,0.3148,1.4119,8.8538
66.03,0.31768,1.4196,6.4244
130.42,0.3191,0.079998,8.6213
194.37,0.32035,0.57166,8.6519
192.94,0.30989,0.90153,17.209
201.51,0.31742,-1.5151,14.184
217.75,0.31367,1.3126,12.703
190.04,0.27499,0.61889,1.4263
156.93,0.23,2.3106,9.7869
104.21,0.21841,0.041581,12.868
44.065,0.25085,2.861,27.015
16.806,0.27903,2.9166,12.044
23.43,0.32287,3.0742,11.01
38.041,0.33455,1.2569,14.038
114.24,0.33616,-0.15772,6.2913
176.12,0.33034,-2.1911,3.8394
216.17,0.3088,-2.0362,12.045
204.89,0.30791,-1.4279,13.798
220.52,0.28975,-1.8751,4.5356
189.22,0.24,0.30616,14.037
146.53,0.22173,-1.6272,2.8713
99.97,0.22834,-0.84614,12.768
51.444,0.23594,-3.5517,4.8694
17.901,0.25168,-1.6461,9.3538
32.68,0.29809,0.8365,12.726
63.899,0.30944,1.2441,14.166
121.8,0.30944,0.70455,5.8256
168.87,0.30354,0.77122,4.2519
200.23,0.28947,-0.42392,9.4588
222.46,0.2749,-0.015586,10.453
213.32,0.24467,-0.11281,8.2056
192.86,0.20869,0.043441,4.3788
134.4,0.20907,-1.8899,29.645
104.47,0.22295,-0.30886,13.682
40.559,0.23381,1.8856,6.7638
15.045,0.25606,0.81614,11.074
30.432,0.25612,-1.4762,4.71
73.077,0.26434,-3.1936,9.9625
123.71,0.26756,-0.30817,5.0481
156.61,0.2715,-1.4665,11.754
215.09,0.26974,0.93836,10.144
225.33,0.26282,-1.1033,23.726
218.79,0.24283,-0.92553,11.677
192.63,0.22023,1.6057,0.14563
155.96,0.187,2.0724,4.2263
88.108,0.20287,-2.4466,4.1675
51.301,0.22359,0.097857,7.735
24.181,0.24358,3.0034,11.792
26.437,0.27621,1.4111,13.274
65.895,0.28376,-0.38131,11.383
104.96,0.29516,-4.3709,11.221
164.67,0.29546,-1.6292,10.81
188.91,0.29068,-1.6744,17.578
215.52,0.28909,-0.31603,14.237
219.98,0.27525,1.3367,7.6194
202.42,0.23478,-2.257,8.9094
152.78,0.21356,-0.19034,4.0569
108.64,0.19601,1.8407,22.276
41.144,0.23693,-3.2649,17.199
13.921,0.25876,1.5407,10.058
22.315,0.2825,2.5983,23.881
69.747,0.29836,0.080967,17.646
114.5,0.30901,0.14138,18.311
159.05,0.30958,-0.39195,9.03
191.49,0.30362,-0.86209,8.6144
219.43,0.2873,0.74624,4.1813
221.37,0.24678,2.324,5.3281
190.24,0.20408,1.4803,8.7119
159.82,0.18606,0.84694,6.6288
107.0,0.27291,0.027966,8.3444
42.54,0.28352,0.097411,11.726
15.515,0.29624,2.978,8.07
23.44,0.28223,-2.0144,12.523
65.155,0.28623,-0.23176,8.59
118.75,0.2922,1.8537,15.349
186.05,0.29201,0.77033,6.3238
192.03,0.3046,-1.1998,18.241
214.2,0.30339,0.10852,8.9969
212.49,0.28008,0.8863,11.429
190.28,0.2541,0.11755,18.624
142.47,0.27314,-1.7908,12.041
74.34,0.21094,0.74024,14.697
34.472,0.25228,-0.91531,12.374
14.179,0.28263,-2.3848,19.732
33.728,0.30467,-1.2021,11.414
81.415,0.30448,0.63052,6.8975
100.19,0.30534,0.69094,13.196
175.33,0.30609,-0.6174,17.336
220.41,0.30638,-0.38753,16.228
222.38,0.30353,-1.9792,12.978
218.95,0.28372,0.29858,1.8706
190.4,0.22943,0.10483,2.865
149.61,0.20216,-0.87851,10.228
105.18,0.21321,-0.52248,17.943
43.773,0.28337,1.197,35.613
16.38,0.30265,0.70252,13.098
26.413,0.31135,4.6852,21.404
58.888,0.31483,-0.8572,10.267
112.56,0.31635,-1.0468,8.6394
183.67,0.31988,0.39488,17.027
205.86,0.30422,0.72474,18.528
227.23,0.29147,1.7831,8.3031
213.52,0.26275,2.4109,10.618
201.03,0.21502,-0.6579,5.83
149.83,0.20501,0.13377,14.291
76.565,0.21272,0.014798,16.221
50.883,0.24848,-0.41576,15.591
15.454,0.29288,1.5398,22.991
29.489,0.31699,-0.27756,18.569
59.833,0.32352,1.5301,11.026
119.48,0.32355,2.2155,14.758
177.23,0.32074,0.10716,10.183
203.48,0.31047,0.78702,12.87
220.87,0.29528,1.1454,18.507
215.18,0.25744,2.5981,6.8313
193.34,0.20889,0.17938,7.1581
147.51,0.19877,-0.25395,18.031
102.11,0.21288,-0.097925,7.0638
34.647,0.25226,2.3715,34.809
14.158,0.29739,-1.5479,19.373
24.969,0.31427,-1.6153,15.676
64.395,0.32291,1.8424,9.855
115.03,0.3235,-1.5472,8.8488
170.81,0.32125,-2.7556,7.025
211.09,0.31195,-0.1257,10.224
224.82,0.31136,-0.69237,17.867
219.43,0.27773,0.36041,5.3894
196.52,0.22605,0.041658,18.376
139.85,0.221,-0.81668,6.8506
87.943,0.21376,-3.1606,12.654
43.897,0.22827,0.6588,7.1275
16.751,0.2474,-2.7356,10.122
28.535,0.32045,-0.42801,22.241
63.41,0.32266,0.07963,14.25
98.706,0.32641,-2.735,10.391
179.1,0.32675,-1.1433,5.6575
211.18,0.31575,-0.013426,10.274
224.66,0.28977,-0.055093,9.7519
221.18,0.26621,0.24769,12.164
191.82,0.23719,-0.32106,16.568
146.36,0.21954,2.1706,2.8356
108.21,0.20946,1.2266,8.9356
47.563,0.23335,-2.0539,10.005
15.258,0.26222,-1.3234,8.3481
28.96,0.26302,1.8343,8.9075
67.257,0.26652,1.5919,6.3069
113.89,0.27287,0.17732,25.268
159.65,0.27702,-1.131,9.5813
189.18,0.27741,-2.6511,15.776
220.45,0.28429,-1.2678,14.897
217.49,0.27095,-1.165,4.8725
190.84,0.23041,-0.85879,15.605
138.49,0.2148,-0.19212,6.6219
100.01,0.23252,0.26391,21.664
42.289,0.26817,-1.3916,15.654
17.256,0.28791,0.28891,26.738
27.114,0.28265,0.27154,13.85
58.205,0.29664,-3.3958,12.383
103.39,0.30517,-0.9604,15.56
155.36,0.31099,-3.3687,10.934
183.12,0.31217,-1.7639,13.923
215.49,0.31123,-2.1805,19.692
222.72,0.29195,-1.4278,9.3981
192.99,0.24324,0.92849,6.9204
154.42,0.20987,1.9202,2.9775
