max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.764,0.28686,4.101,4.5768
77.198,0.29135,3.7371,2.8136
121.13,0.32277,0.74054,3.3001
168.72,0.32264,2.0711,5.1485
195.27,0.30684,5.5537,6.8503
169.48,0.27058,1.1433,18.617
140.92,0.28532,0.080822,27.751
87.423,0.2919,0.81902,9.5903
24.358,0.32158,-2.226,11.024
3.7486,0.32208,-2.6892,7.4186
2.5863,0.32208,3.9865,10.35
3.6428,0.30012,-2.2739,3.2682
10.395,0.30013,9.8657,9.7093
52.306,0.30828,3.4268,5.8464
118.54,0.33288,3.1802,3.3472
142.39,0.33343,-2.8142,7.3165
162.03,0.33428,-0.33156,11.674
173.17,0.32281,1.458,6.3945
133.45,0.31412,1.1455,20.997
88.758,0.31601,-1.6413,17.551
15.898,0.31727,2.3637,11.265
0.82528,0.32205,3.7505,12.065
6.026,0.32205,-1.4738,7.921
3.1799,0.32208,-1.2592,8.4506
16.51,0.32208,3.1304,3.228
51.205,0.32208,-2.5585,9.6368
102.29,0.33617,3.2199,7.0959
161.58,0.3359,4.2005,10.008
186.77,0.31564,4.0831,18.994
176.66,0.30952,-1.1023,24.492
105.44,0.30974,-0.93977,7.9751
67.456,0.31099,-0.82658,10.874
23.396,0.31002,-4.3466,25.848
3.2825,0.31032,-4.2098,8.4281
2.815,0.31032,4.8659,6.9174
4.7834,0.32205,-1.8945,5.8758
15.557,0.32205,2.4951,4.996
56.154,0.33344,3.1812,7.1437
115.86,0.33617,-3.3903,8.2805
158.26,0.33617,-0.58479,9.287
188.03,0.31995,-2.6022,6.7384
169.99,0.30254,-2.0126,12.197
127.09,0.2853,-0.97507,12.228
84.227,0.28889,3.5131,13.632
29.566,0.33617,-1.9569,12.232
1.1279,0.33617,-4.7701,1.6265
0.75152,0.33617,1.4806,4.5494
2.6025,0.31032,5.1952,4.4824
15.123,0.31032,3.1598,4.5179
63.988,0.31074,-0.30412,3.5661
117.22,0.33601,-0.90065,8.5931
146.88,0.33617,-0.14509,6.4028
155.99,0.33607,1.3625,15.405
172.44,0.33522,0.40213,32.754
133.09,0.33039,0.11463,12.087
65.297,0.33389,-3.1722,12.142
22.022,0.32529,1.0828,7.0092
3.1415,0.32683,-3.6304,7.9163
0.17516,0.32683,1.3203,5.1065
0.34799,0.33617,4.0849,5.04
16.086,0.33617,-3.7755,4.2021
58.217,0.33617,1.0856,6.2364
114.96,0.33617,2.5391,5.8991
148.87,0.33535,-2.9054,13.462
173.91,0.33589,-0.22275,36.919
175.39,0.33536,-2.3832,5.2991
135.17,0.31381,-0.32067,9.7889
61.229,0.32124,0.69253,9.4116
26.472,0.3219,0.39751,11.876
0.31171,0.32561,-1.3407,12.924
0.82148,0.32873,-3.665,6.4438
0.23785,0.32683,5.4746,5.7299
9.6605,0.32683,7.7392,15.49
53.506,0.33617,3.4003,7.221
110.66,0.33617,4.7788,6.5453
172.06,0.33415,1.6343,9.7427
168.16,0.31543,0.69195,11.715
151.26,0.30931,-1.2935,12.629
124.6,0.31958,1.094,23.826
90.191,0.31769,1.8322,8.8145
25.315,0.32147,0.012212,10.45
2.458,0.32464,5.999,5.0452
0.82033,0.32788,-0.12529,6.2982
0.64574,0.32873,2.7643,2.9339
16.033,0.32873,-0.62112,2.2705
67.019,0.32873,0.36499,1.3905
116.32,0.33546,-2.2065,6.8996
146.81,0.33553,-1.026,7.9906
157.84,0.31926,-0.46834,22.368
178.14,0.31852,-0.65376,14.853
108.3,0.3207,-1.4163,17.345
77.681,0.31645,-2.8781,8.8698
23.37,0.31655,-0.59808,10.548
0.82021,0.31808,-2.4113,8.5283
7.1817,0.31808,-3.8356,5.5588
1.4809,0.32788,-5.346,7.3712
16.459,0.32788,0.59358,12.558
68.979,0.32788,0.50469,6.9229
111.82,0.33617,0.13317,10.551
147.0,0.33532,-1.8363,13.663
186.15,0.33187,0.02136,11.396
168.89,0.3142,-3.0641,9.0283
134.26,0.29216,-1.5266,8.8465
72.782,0.29602,0.21164,8.9358
36.412,0.32791,-0.20838,12.432
4.6432,0.32846,-5.8716,4.9129
7.0384,0.32846,-1.9459,7.3321
6.6715,0.31808,2.1687,4.3386
8.2874,0.31808,-8.6417,7.3321
63.145,0.31808,0.4194,6.2175
107.83,0.33148,-5.9521,5.2866
159.72,0.33613,-0.39658,9.78
187.62,0.3289,0.93606,15.316
180.95,0.31664,2.3006,12.273
133.06,0.32183,0.013145,27.103
69.962,0.3205,-1.9487,9.6658
24.836,0.31365,2.9813,11.165
3.2313,0.31708,-4.8819,6.4838
0.18144,0.31708,4.4938,5.5143
8.54,0.32846,-5.5666,6.0609
9.9699,0.32846,1.873,3.7358
48.741,0.32926,-2.3159,2.5
115.96,0.33614,0.33757,6.4755
143.59,0.33583,-5.2069,12.01
189.08,0.32999,0.52576,11.605
164.28,0.29989,-0.28465,7.0845
122.76,0.29686,-1.0222,15.344
69.54,0.3099,-0.23396,18.193
23.719,0.29695,1.221,4.8192
2.6105,0.30367,-0.79217,19.671
2.0165,0.30367,-3.6415,4.6663
2.3372,0.31708,1.6731,4.3139
13.219,0.31708,4.4127,5.8425
55.984,0.31738,1.6238,7.4596
107.06,0.33617,2.6273,13.09
171.4,0.33474,-0.39217,7.3452
186.28,0.31415,1.3405,9.3387
162.98,0.29295,2.6301,16.315
87.303,0.28755,-1.2824,11.0
66.564,0.28811,-0.61925,7.328
21.589,0.29178,-3.5893,12.068
1.6793,0.29818,-1.4025,7.6692
0.16039,0.29818,-3.9768,5.7309
1.7098,0.30367,2.7628,7.1254
18.57,0.30367,-5.4726,3.8922
51.416,0.30479,-1.8115,9.7023
122.12,0.33595,2.792,8.0888
151.29,0.3331,-0.62747,9.8939
179.56,0.32362,-0.66983,6.2732
167.47,0.29089,0.14475,6.8535
115.11,0.28281,-0.99275,26.594
72.399,0.28332,1.4454,4.3802
25.915,0.29295,-2.3746,8.597
1.8252,0.29602,-3.1628,10.595
1.2055,0.29602,-5.8371,6.2993
5.0969,0.29818,0.20251,7.9853
8.6418,0.29818,5.3921,6.4553
66.77,0.29826,0.50321,4.3473
121.33,0.32673,0.48168,0.50232
168.55,0.32652,-3.2878,13.968
181.57,0.30574,-2.0301,8.9183
165.56,0.28243,0.13446,13.728
117.67,0.26037,-3.953,12.169
68.793,0.28165,-1.4898,14.267
23.934,0.29118,1.4401,3.8974
2.6911,0.29633,2.2769,5.7894
0.11146,0.29684,5.2276,4.5575
4.6702,0.29602,-2.5328,5.3209
13.949,0.29602,-0.5182,3.4413
48.527,0.29602,-0.15709,6.0102
120.6,0.32301,0.17138,6.5873
165.45,0.32593,1.5519,7.7986
163.22,0.31773,-3.8154,12.944
180.93,0.31498,0.79916,10.903
140.67,0.28054,3.1617,8.404
74.383,0.2879,-0.35015,8.1465
21.043,0.32114,-0.57017,7.551
2.2576,0.32704,0.66664,6.792
1.4997,0.32704,0.99233,4.8641
2.2137,0.29684,3.5319,4.3883
8.8654,0.29684,0.5965,3.6179
60.553,0.29684,0.38261,8.8746
115.51,0.3087,-3.8389,6.2844
146.46,0.32884,-0.008361,11.155
191.37,0.32052,-1.8257,13.686
185.72,0.30834,2.0889,15.836
144.14,0.3128,0.37636,42.874
64.424,0.31532,-0.035444,15.851
35.566,0.29199,2.6695,4.6252
2.0041,0.29905,7.0563,6.0857
0.1623,0.30363,3.282,10.604
1.2334,0.32704,4.7966,6.5094
14.484,0.32704,0.061203,3.3417
74.871,0.32704,-5.5277,9.5955
123.87,0.33616,-2.6492,19.895
157.24,0.33543,3.1813,9.8393
171.01,0.31648,-1.011,17.454
148.21,0.29123,-0.54644,13.709
130.89,0.29197,1.5411,32.799
70.053,0.29203,1.1793,9.0854
29.441,0.30012,-1.9408,13.602
1.0503,0.30496,-1.379,8.5903
0.73606,0.31542,4.8717,7.3133
3.8478,0.30363,-6.1637,3.121
16.308,0.30363,-3.0491,2.8896
58.873,0.30363,-2.438,5.8646
134.96,0.31813,0.66549,3.5912
147.27,0.31649,0.12104,14.954
172.99,0.30767,2.1287,9.8109
181.46,0.2742,-3.3817,12.031
124.78,0.27601,-0.24423,25.741
58.108,0.28855,0.14396,15.256
36.626,0.32254,2.0239,8.8465
3.1241,0.32427,-0.31425,8.9364
0.27311,0.32427,3.0614,6.6155
2.0482,0.31542,6.301,12.306
14.0,0.31542,-6.5344,10.681
57.744,0.33078,3.9017,7.1443
114.63,0.3361,1.0302,7.0497
142.21,0.3352,-0.13925,14.404
170.34,0.33369,-2.7066,7.8894
167.35,0.31605,1.458,15.374
118.0,0.31702,2.3955,13.133
52.652,0.3212,0.15866,10.199
25.707,0.32242,2.1886,5.6151
0.33281,0.33036,3.7004,5.9629
0.059771,0.33336,5.5011,7.9141
0.47558,0.32427,3.3407,5.5099
16.246,0.32427,1.9803,5.3013
66.595,0.33517,-0.35858,7.9323
109.18,0.33617,-0.70511,13.042
165.22,0.33617,-3.2996,11.126
163.72,0.32295,-1.2169,5.8367
172.13,0.29305,0.82267,11.293
104.12,0.31353,-1.1148,20.468
55.661,0.31723,-1.7016,12.259
15.268,0.33385,-0.54665,8.568
2.7951,0.33566,0.76515,9.3911
3.5262,0.33573,-6.2592,5.0489
1.7972,0.33393,-1.2696,8.7288
11.981,0.33617,-1.13,6.5591
53.503,0.33617,0.63112,6.0138
110.87,0.33617,-2.3154,10.278
159.74,0.33617,-1.0598,7.7484
176.79,0.32629,-0.42721,9.079
175.52,0.32428,-1.3876,12.482
126.58,0.31694,-0.77513,9.9273
84.889,0.32544,2.2381,17.215
32.526,0.30432,-0.006951,16.699
2.0644,0.31567,0.55485,11.623
0.74835,0.31821,-3.4945,7.6986
3.2046,0.33573,-4.5049,6.3706
19.024,0.33573,-5.2903,4.5637
52.013,0.33573,-1.8042,15.49
104.26,0.33617,2.5243,3.8459
162.58,0.33617,3.7799,7.9891
172.25,0.33356,-1.1125,23.385
171.94,0.31795,1.0771,8.3115
140.61,0.27633,1.0396,13.93
53.241,0.284,-0.72223,6.0485
25.985,0.29019,1.1328,11.818
2.5299,0.30018,0.69456,7.3518
2.3e-05,0.30443,5.2203,5.8663
1.0395,0.31821,-0.56516,5.0586
17.686,0.31821,-8.7256,2.9015
56.082,0.31821,0.96053,5.1512
105.01,0.33534,1.164,7.4758
155.66,0.3356,2.1696,8.822
184.27,0.32007,0.5522,5.0381
179.89,0.28205,0.31678,10.773
119.82,0.25976,-1.6957,9.0497
68.575,0.27752,0.46747,13.314
