max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.71,0.16587,-0.99403,13.149
145.35,0.14793,0.89347,3.4204
194.74,0.20933,-0.035416,20.102
211.43,0.23387,-0.85486,32.756
234.74,0.24054,0.19861,38.774
225.46,0.26352,-0.17222,7.8451
203.45,0.23451,-0.1118,22.304
173.09,0.27116,-0.62083,70.272
139.29,0.25482,0.69792,26.48
110.83,0.27,0.92014,38.925
78.528,0.25419,0.37153,9.0273
86.569,0.26578,0.66181,21.714
105.14,0.24587,-0.34514,11.096
161.37,0.22667,0.66736,3.3783
195.73,0.22501,-1.4115,25.019
220.16,0.2042,0.29403,10.61
237.84,0.23807,-0.6025,28.415
228.55,0.29098,-0.89833,42.794
212.71,0.27914,-1.0629,14.981
190.51,0.25145,-0.67194,12.427
136.82,0.22946,-0.20319,8.5427
102.86,0.22584,-0.40597,24.387
79.104,0.22449,-0.30458,12.103
85.248,0.29227,-0.9643,75.466
116.67,0.24434,-0.99625,7.1116
162.55,0.22445,-0.60875,7.9538
193.89,0.17724,1.1124,11.156
203.12,0.18906,0.16792,15.169
215.34,0.21448,-0.82861,39.676
232.47,0.23586,-0.24944,10.399
214.81,0.20007,0.13597,17.85
177.24,0.1979,0.026945,22.063
127.61,0.22908,-0.35431,56.369
92.027,0.26124,-0.28208,14.71
78.489,0.2629,-0.70569,8.9202
91.941,0.23561,0.10958,12.923
117.68,0.20553,-0.097361,5.8947
162.33,0.19267,0.065139,6.4216
196.72,0.21446,0.31125,2.7163
211.24,0.18614,0.61681,18.792
225.6,0.17742,0.57028,24.701
234.65,0.23583,-0.10056,28.877
206.12,0.25655,0.13486,38.756
190.8,0.31139,-0.69917,76.049
122.65,0.31409,-1.3554,30.012
106.86,0.31046,0.091805,13.378
78.326,0.30818,-0.056806,19.66
83.919,0.29726,-0.66653,13.255
117.22,0.27968,-0.59847,14.169
157.55,0.25205,0.16403,1.8279
184.76,0.2051,-0.56486,38.524
226.19,0.20854,-0.084306,25.376
233.64,0.20868,0.019166,16.874
216.04,0.23672,0.048333,50.516
218.67,0.21882,-0.091251,25.724
190.14,0.24005,-0.17528,61.917
134.41,0.2301,-1.0315,11.407
106.57,0.21225,-1.3093,18.491
81.353,0.21384,0.89208,1.8025
86.462,0.20516,-0.11764,6.2269
113.72,0.20626,0.40042,25.401
161.33,0.19698,0.58792,6.7393
203.93,0.20555,-0.065973,37.189
219.57,0.21725,0.56458,38.647
205.47,0.26012,-0.10695,68.249
217.39,0.24946,0.14722,34.559
207.57,0.25055,-0.017362,18.65
191.23,0.24139,0.87361,24.515
148.84,0.21158,0.81736,6.2607
107.17,0.1943,0.36458,9.7165
79.547,0.17905,0.24097,2.751
85.815,0.17875,0.20625,4.2472
114.35,0.20928,-0.1007,35.813
155.59,0.19656,0.5118,14.696
193.83,0.20412,-0.84208,30.846
210.73,0.19535,0.56347,10.098
238.41,0.22713,0.69194,80.962
217.26,0.29765,-0.12889,82.285
190.41,0.31704,-0.96847,78.926
182.21,0.30665,0.2725,19.996
136.13,0.29258,0.21625,24.954
112.45,0.27041,-0.16153,5.2397
79.314,0.23815,0.01486,7.1296
91.52,0.22453,0.35514,2.3973
119.78,0.21034,-0.001807,18.521
152.12,0.20089,-0.68931,11.905
181.87,0.22429,-0.6682,17.806
211.79,0.22744,-0.86264,28.118
241.65,0.20863,-0.48417,9.7556
219.23,0.25827,-0.93,51.434
190.09,0.31586,-0.49459,76.088
182.17,0.32879,0.021387,36.279
129.36,0.33279,-0.35986,50.127
103.3,0.32151,-1.1376,15.794
78.937,0.29769,0.26375,20.752
82.428,0.28496,-0.49597,9.4179
127.9,0.26651,-0.32792,1.725
159.99,0.23553,-0.31542,17.833
189.34,0.16505,-0.19431,5.4582
202.83,0.17977,-1.1888,19.558
226.44,0.25896,-0.43528,64.659
235.62,0.18077,-0.40611,15.18
213.54,0.22441,-0.7957,38.681
168.71,0.26929,-0.57972,95.889
140.42,0.29291,-0.060975,62.074
105.97,0.25811,-0.48875,5.6532
84.032,0.22689,0.31264,2.5935
80.282,0.21199,-0.87209,10.535
121.89,0.21123,0.42097,2.4503
157.7,0.18587,-0.74153,2.5561
198.83,0.19055,-0.12042,57.022
227.06,0.23494,-0.46486,44.689
225.04,0.21049,0.13861,52.064
228.5,0.25248,-0.30722,21.546
219.55,0.20502,-0.69681,9.5868
191.27,0.17503,-0.055836,18.475
144.6,0.15549,0.43791,10.926
110.86,0.14626,0.085136,0.40113
76.699,0.16866,-0.28847,43.057
90.121,0.17194,0.2018,12.202
117.07,0.16401,0.79486,3.1932
154.62,0.1531,-0.16764,8.4356
204.13,0.16105,0.57847,29.197
217.54,0.14749,0.059025,5.7578
232.69,0.13541,1.1125,5.7891
229.55,0.19472,-0.10834,31.446
217.33,0.18765,1.1771,34.535
177.6,0.2199,0.81805,47.109
140.89,0.17983,0.8618,8.6237
107.66,0.17202,0.50902,13.807
83.138,0.19401,0.085414,12.692
86.904,0.19594,-0.67431,0.57691
120.14,0.1712,-0.95625,0.11915
162.51,0.15784,-0.14375,13.674
185.46,0.15962,0.47736,32.184
225.42,0.16515,1.9579,25.284
230.23,0.2096,0.93639,84.364
232.87,0.16751,-0.98445,49.737
204.54,0.16369,0.075969,21.313
159.79,0.19308,-0.008059,31.616
135.12,0.19788,-0.13931,18.337
96.894,0.18503,-0.69209,7.9816
76.734,0.17523,-0.8407,15.152
86.411,0.1822,-0.15042,15.241
117.88,0.17902,0.99264,1.2238
158.17,0.15549,-0.31986,2.6392
187.55,0.15601,0.42625,22.658
210.01,0.16048,0.3318,25.523
221.51,0.22768,-1.0397,70.904
228.5,0.17143,0.53944,11.327
220.21,0.1501,0.67486,21.19
182.83,0.18357,-0.53417,21.803
146.14,0.17135,-0.21542,17.96
103.23,0.20877,0.7068,63.02
85.88,0.20242,1.2082,10.345
88.567,0.22656,0.24847,26.336
122.39,0.20405,0.24152,0.03335
161.93,0.17369,0.45402,15.352
213.3,0.21633,0.80013,2.8735
208.38,0.19974,0.58069,32.685
233.67,0.18917,1.1842,18.014
214.9,0.28242,0.063329,86.23
213.93,0.26742,-0.051254,15.859
175.83,0.30175,-0.83528,121.57
137.23,0.31208,-0.46653,78.637
102.2,0.31657,-1.3193,55.884
81.843,0.31525,-0.34292,41.388
86.488,0.31491,0.49736,2.1103
104.56,0.28226,-0.28459,13.274
165.15,0.25489,-1.0721,5.27
187.03,0.18327,-0.45098,9.9074
216.1,0.20584,-0.095422,41.144
223.99,0.29481,-1.2419,86.744
231.53,0.23611,0.037217,49.131
223.53,0.22954,0.52263,69.834
195.43,0.26669,-0.26139,40.393
128.09,0.29607,0.23236,56.528
101.8,0.2723,-0.34542,7.9521
80.848,0.2553,-0.019033,16.412
87.099,0.25836,-0.57875,18.423
121.55,0.22877,-0.2857,12.448
151.72,0.20296,0.026801,2.6882
198.18,0.16003,0.072911,10.31
227.46,0.16683,0.27847,14.199
222.12,0.27484,0.15694,92.142
233.99,0.27914,-0.78889,26.37
222.29,0.24744,-0.12848,17.232
178.87,0.22048,0.11249,19.292
133.0,0.21384,-1.5688,14.409
104.72,0.20754,-0.27153,11.865
79.113,0.20404,-1.1951,12.02
87.499,0.20449,0.52013,8.6038
122.2,0.19006,0.78819,3.8192
165.26,0.17094,-0.14931,9.502
193.9,0.16432,0.4468,5.6987
223.47,0.24086,-0.67264,62.526
233.77,0.2191,1.1808,13.225
226.37,0.28546,0.85999,19.905
215.5,0.23924,-0.52959,15.907
177.1,0.25072,-1.0886,35.601
134.69,0.22411,-0.46987,9.1804
112.06,0.21828,0.077355,9.1262
82.797,0.20077,1.0787,10.548
82.503,0.20072,-0.18098,4.8823
121.9,0.19437,-0.18792,8.4678
143.69,0.17956,0.69958,2.7644
198.67,0.18495,0.62069,5.1647
203.73,0.17394,0.30124,10.806
244.46,0.20223,-0.27028,28.644
227.85,0.25584,0.75888,53.149
214.97,0.27113,0.2443,49.544
176.53,0.28741,0.13527,35.014
132.48,0.28013,0.82902,31.748
110.05,0.26888,1.0762,13.194
80.992,0.28005,-0.12237,18.595
84.469,0.26713,0.042911,7.2312
124.06,0.24857,0.060966,10.155
155.35,0.21906,0.57347,2.035
198.26,0.14142,-0.20542,4.9992
225.02,0.18411,0.47513,43.559
229.98,0.19948,-1.0464,28.039
237.99,0.27473,0.082771,42.566
205.08,0.25608,-0.58181,14.697
189.26,0.23594,0.88416,37.908
148.53,0.18601,-0.24709,5.758
103.13,0.17564,0.87513,3.7607
78.731,0.16024,-0.12348,0.37277
83.67,0.17437,-0.4082,2.9422
116.64,0.16566,-0.71515,8.017
156.58,0.15102,0.19735,0.99873
