max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.2,0.19184,0.66521,3.3997
86.551,0.18659,0.35132,0.009319
100.89,0.15634,0.008955,0.5717
142.24,0.20395,0.21798,5.3463
192.36,0.15825,-0.28479,0.023642
226.67,0.17586,0.53857,4.2727
245.48,0.15181,0.43718,0.022528
269.28,0.14872,-0.21907,0.037828
265.76,0.14966,-0.028098,0.29393
255.8,0.1503,0.71496,0.42932
210.88,0.17628,0.87398,2.7481
167.99,0.15003,0.28926,0.023441
116.58,0.19188,-0.47046,4.8524
91.037,0.15857,-0.034348,0.1111
89.749,0.35435,1.2733,25.728
142.35,0.31763,0.85732,0.31874
186.91,0.16996,0.20454,0.023736
234.87,0.14904,-0.6221,0.02423
245.11,0.14674,-0.44849,0.008052
261.77,0.14714,-0.87974,0.045994
262.74,0.14765,-0.61376,0.044075
247.6,0.14757,-0.24571,0.087957
210.14,0.14699,-0.08668,0.045718
158.69,0.14701,0.1536,0.024311
127.33,0.15026,-0.93112,0.3653
90.579,0.14907,-0.87001,0.047829
102.24,0.14833,-1.0374,0.099359
154.01,0.14833,-0.20335,0.36237
189.84,0.15353,-0.88112,0.76233
232.67,0.14886,-0.28276,0.048278
247.18,0.14763,-0.20915,0.1394
264.96,0.14715,0.4596,0.012258
255.68,0.14987,-0.27443,0.67314
244.39,0.14702,0.31863,0.012078
216.97,0.14775,-0.84734,0.19425
167.04,0.14913,-0.63207,0.046032
116.65,0.15379,-1.3168,0.55924
91.651,0.1509,0.044322,0.000218
93.523,0.16976,0.026961,0.82022
143.93,0.22196,0.43599,6.5611
187.01,0.17131,-0.74179,0.84152
230.82,0.14713,-0.56843,0.048383
247.01,0.1468,-0.41982,0.024385
259.45,0.14669,-0.40107,0.010733
256.44,0.147,-0.11009,0.000829
255.28,0.14729,-0.59204,0.017505
215.51,0.14752,-1.008,0.10407
169.13,0.14749,-0.067732,0.046482
122.91,0.14797,-0.60245,0.080646
90.692,0.15079,-0.84134,0.28743
104.97,0.16467,-0.6587,1.1993
149.07,0.15134,0.12532,0.063538
192.33,0.14799,-0.077454,0.000558
229.05,0.15137,-0.30409,0.000354
255.4,0.14855,-0.15548,0.007455
257.5,0.15063,-0.36173,0.4318
260.18,0.15048,-0.62076,0.059062
255.25,0.14922,-1.0777,0.028097
224.49,0.15259,-0.14367,0.006299
157.93,0.14885,0.1466,0.064616
124.95,0.1497,0.76188,0.12246
92.292,0.35149,0.89799,29.06
96.685,0.26732,0.73063,5.1142
141.42,0.20898,-0.41034,0.078728
184.8,0.15599,0.93688,0.080958
238.12,0.14912,-0.16476,0.0
254.35,0.14824,-0.36615,0.001159
259.06,0.14796,-0.1474,0.001853
267.25,0.15053,-0.33142,0.018274
247.81,0.14909,-0.23837,0.009324
208.65,0.24869,1.1207,11.977
162.59,0.21885,0.61094,0.15688
121.03,0.28303,0.52622,11.031
84.377,0.30868,0.18733,5.9855
99.656,0.19474,-0.55503,0.1415
145.87,0.15943,-0.89601,0.38977
198.42,0.15371,-0.19878,0.007822
229.27,0.14685,-0.47542,0.022496
253.12,0.14666,-0.40181,0.000294
260.33,0.14684,-0.45806,0.045375
263.72,0.14829,0.38291,0.30326
251.37,0.14693,-0.42403,0.005623
213.52,0.14686,0.11,0.005911
174.18,0.14751,0.82527,0.12188
127.1,0.14774,-0.15945,0.073956
89.35,0.14696,0.10166,0.0
101.14,0.1471,-0.4407,0.000584
145.06,0.1519,-0.20667,0.66558
197.54,0.15125,-0.53445,0.000963
228.89,0.14663,0.66391,0.0
254.8,0.14672,0.11253,0.02128
262.52,0.14662,0.55628,0.001414
256.79,0.14676,-0.32775,0.028552
242.09,0.14777,-0.9847,0.14217
219.36,0.14735,0.049331,0.000415
164.48,0.14692,-0.11039,0.048215
123.58,0.14681,0.25489,0.024307
89.544,0.14708,0.366,0.046382
106.16,0.14698,0.023636,0.009394
149.99,0.14703,0.082664,0.045565
193.7,0.14667,0.92989,0.0
225.36,0.14664,-0.39675,0.0
250.35,0.14673,0.05186,0.023908
248.67,0.14662,-0.12939,0.000714
265.0,0.1467,-0.18842,0.020776
250.05,0.14662,-0.37036,0.001545
226.72,0.14663,-0.41133,0.000238
173.57,0.14687,0.003944,0.046818
123.28,0.14793,0.81922,0.18301
95.405,0.14736,1.1053,0.000482
110.89,0.14689,-0.68703,0.027744
151.54,0.14679,-0.753,0.0
189.1,0.14666,0.069221,0.00617
226.58,0.15082,0.017584,0.73963
253.65,0.14677,0.6662,0.0
263.61,0.14673,0.009945,0.02465
266.31,0.14688,-0.52408,0.02633
248.94,0.14691,-0.93103,0.0
218.91,0.14679,-0.222,0.001303
165.46,0.14695,-0.48172,0.021307
118.21,0.14732,-0.36644,0.028991
93.927,0.14753,-1.1553,0.008163
111.75,0.1548,0.002306,1.1046
147.26,0.1491,0.51133,0.1699
186.34,0.14792,-0.041444,0.008281
236.94,0.15575,1.0069,0.67333
257.89,0.15127,1.0555,0.0
268.82,0.15091,1.8243,0.42208
262.09,0.14756,0.36525,0.018572
253.48,0.14805,-0.24169,0.083221
217.16,0.14772,1.0673,0.093663
162.58,0.14844,1.2826,0.026358
127.09,0.1537,2.1979,0.012262
81.335,0.3492,1.484,25.847
100.25,0.24304,1.5666,0.062394
142.26,0.34343,1.5007,26.326
200.38,0.20869,1.7479,0.24718
219.71,0.14687,-0.30375,0.000205
249.77,0.14692,-0.30513,0.0
259.53,0.14696,-0.21138,0.000265
259.26,0.14868,1.3046,0.0
239.9,0.14709,0.84764,0.0
219.37,0.14697,0.88167,0.000254
163.81,0.14716,0.99695,0.00032
125.79,0.14787,0.63723,0.15792
89.349,0.16299,1.2733,1.508
102.75,0.15227,0.58098,0.098179
148.3,0.14787,-0.26,0.001621
202.97,0.14719,-0.43777,0.023976
222.3,0.16532,0.06059,3.4901
251.79,0.1683,-0.1408,0.0002
266.93,0.14716,-0.29705,0.000188
260.51,0.14683,-0.80608,0.0
247.07,0.14687,0.83698,0.000302
221.34,0.1995,-0.42899,6.5618
172.81,0.23247,-0.83872,9.6613
118.59,0.14906,0.076562,0.10005
88.792,0.15384,0.36267,0.49699
100.84,0.15357,-0.82969,0.000399
144.77,0.15287,0.00434,0.583
194.35,0.15241,0.47656,0.78332
224.25,0.14832,-0.32508,0.000642
249.61,0.15014,-0.57646,0.0
258.36,0.14858,0.017286,0.0
266.35,0.1468,-0.39174,0.000274
253.63,0.14727,-0.57369,0.000249
226.9,0.14863,-1.0647,0.000354
173.22,0.14777,-0.32438,0.097961
125.97,0.24087,-0.5591,11.15
88.084,0.28265,0.077008,10.545
102.11,0.24681,-0.36535,5.1048
151.71,0.18089,-0.031325,0.0
193.46,0.15174,0.015897,0.086086
224.31,0.14749,0.03926,0.001248
247.4,0.14691,-0.38713,0.0
259.95,0.14682,0.68162,0.000239
261.81,0.14687,-0.052407,0.000308
246.2,0.14671,0.56565,0.000184
217.05,0.15144,0.32468,0.75493
163.72,0.14758,0.33995,0.000397
129.29,0.14702,-0.79477,0.0
92.39,0.14689,-0.58366,0.0
100.0,0.15287,0.39898,0.78575
143.57,0.15295,0.38301,0.71128
196.16,0.15027,-0.56977,0.076095
232.87,0.14931,0.22859,0.000287
251.31,0.14726,-0.14779,0.000848
257.97,0.14715,-0.52904,0.000673
264.15,0.1481,-0.088072,0.0
252.61,0.14877,0.054984,0.0
222.44,0.14747,0.86401,0.0
171.53,0.168,0.25429,1.6788
128.89,0.20567,0.71957,5.6355
87.047,0.19155,-0.46932,0.064489
103.06,0.21392,-0.21168,5.7999
139.53,0.19635,0.32234,3.6894
193.37,0.18619,0.29457,0.000319
219.76,0.14675,0.49293,0.0
250.49,0.14664,0.91654,0.0
264.86,0.14668,-0.68971,0.0
266.46,0.14693,-0.27374,0.0
252.17,0.14677,-0.43068,0.000239
218.98,0.14675,-0.14665,0.016841
166.15,0.14669,-0.53138,0.000473
130.54,0.14944,0.008902,0.24303
88.135,0.1524,1.045,0.4481
106.35,0.15169,-0.19735,0.44597
144.16,0.14798,-0.41332,0.0
192.51,0.14692,-0.1661,0.0
230.79,0.14773,-0.017735,0.051452
255.03,0.14683,-0.11912,0.007439
261.11,0.14669,-0.22537,0.0
258.37,0.1476,-0.1094,0.0
247.71,0.14787,-0.36635,0.0
211.85,0.14813,0.19268,0.0
177.87,0.15025,0.40796,0.35333
124.31,0.14853,-1.4518,0.0
94.425,0.14905,-0.34065,0.26622
101.9,0.21173,0.19199,4.1148
148.77,0.20549,0.40102,2.6212
189.23,0.16673,0.67324,0.039694
232.24,0.16196,-0.3284,2.1162
253.05,0.15932,0.095211,0.50336
261.68,0.14862,-0.086039,0.21336
264.95,0.14867,0.10493,0.00559
250.8,0.15063,-0.052011,0.32065
219.87,0.15184,0.35702,0.31084
172.48,0.1564,-1.0527,0.94845
117.36,0.21175,-0.43743,7.428
92.032,0.18873,0.74868,0.70636
107.19,0.1841,0.10632,3.4959
140.49,0.20644,0.89035,6.7966
190.14,0.21283,-0.43743,1.9101
234.92,0.15857,0.98594,1.9046
249.28,0.15234,0.084547,0.857
256.09,0.14927,-0.096703,0.41443
259.87,0.15364,0.56927,1.2261
237.15,0.18272,1.0873,5.2571
225.56,0.15084,-0.57865,0.13381
168.91,0.15267,-0.53837,0.56656
113.28,0.15603,0.17691,0.1889
88.568,0.274,0.38802,8.5915
112.39,0.29386,1.7707,9.5184
138.8,0.26736,0.62969,0.63707
189.57,0.16532,0.92691,0.85649
221.72,0.15071,0.050271,0.38372
249.3,0.15048,-0.42612,0.35603
261.73,0.16056,-0.65737,2.255
259.61,0.14883,0.6836,0.23223
251.48,0.14855,-0.32334,0.34055
221.26,0.14908,-0.31431,0.34053
169.58,0.14884,0.050965,0.20127
123.67,0.15479,-1.0338,0.85142
92.894,0.2024,-1.3476,6.626
108.39,0.18016,-1.09,0.10864
155.85,0.21366,-1.831,6.7427
190.19,0.16317,-1.1338,0.38372
224.56,0.15008,0.039606,0.092877
243.38,0.15103,0.81322,0.46456
260.96,0.15075,0.50697,0.37153
262.59,0.15573,0.44794,1.2285
247.11,0.1528,0.29099,0.54195
228.64,0.15472,-0.14998,1.2344
175.17,0.15535,-0.6597,1.3356
123.0,0.19902,-0.64442,6.3267
91.136,0.23617,-0.68331,9.7504
110.79,0.23555,0.42433,7.5774
157.72,0.24649,0.33336,9.3116
201.75,0.17677,-0.16942,0.19186
232.84,0.16433,0.10394,2.8779
253.52,0.14958,0.077552,0.048258
263.33,0.14936,-0.4287,0.41125
265.03,0.15853,-0.087726,1.6073
247.01,0.14877,-0.19467,0.1759
217.24,0.15139,0.18936,0.48017
166.08,0.17442,0.80464,4.0782
117.21,0.16367,0.71991,0.41676
91.633,0.20889,-0.11898,8.3333
99.522,0.20292,-0.76134,2.8778
147.55,0.23153,0.44769,8.4556
199.76,0.1715,-0.73009,1.4989
229.15,0.15536,-0.28172,0.19186
248.47,0.14796,-0.20811,0.12389
263.59,0.1521,-0.63936,0.86336
265.28,0.15014,0.30161,0.47963
254.02,0.15093,-0.055335,0.51103
219.33,0.14916,0.30369,0.20426
168.73,0.16005,-0.20603,0.12691
126.95,0.21066,-0.065752,4.8703
86.957,0.30585,-0.42964,8.4671
103.15,0.28053,-1.272,6.8235
149.38,0.19285,-0.86297,1.9442
198.03,0.16624,-0.44075,1.908
226.98,0.15076,-0.36739,0.55022
249.77,0.14773,0.081222,0.096056
256.93,0.14678,0.42497,0.025956
265.31,0.15064,-0.20906,0.74026
252.37,0.14913,0.234,0.19211
212.63,0.15009,-0.006972,0.61111
173.04,0.1482,-0.066695,0.000815
129.56,0.15007,-0.75142,0.19238
94.861,0.23598,0.35969,9.8035
101.24,0.21702,-0.35767,5.3807
152.27,0.22214,-0.57364,4.9949
189.34,0.16088,0.24858,0.4881
