max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.76,0.14683,1.3357,1.7655
53.727,0.13226,-0.20732,11.563
14.956,0.13477,-2.3483,5.4726
8.1586,0.13477,0.18018,2.2677
8.2989,0.14357,1.7128,1.3181
48.447,0.14357,-0.7351,5.2028
86.897,0.14357,-0.59274,2.9091
152.57,0.14482,-0.85663,3.2529
202.68,0.14038,0.98157,1.1923
214.9,0.13326,0.79407,3.6514
178.29,0.12995,-1.0559,2.2944
153.63,0.12855,-2.2205,2.1542
129.23,0.12747,0.6906,0.28487
63.513,0.15554,-1.7774,10.605
12.43,0.16004,-4.9934,5.974
1.0207,0.16004,-5.2899,5.0748
9.8548,0.13477,-9.2073,5.8867
46.783,0.14006,-0.63018,5.8791
96.748,0.14006,-4.6628,4.2839
135.83,0.15336,-0.55171,13.941
186.79,0.15081,-2.7385,4.1375
193.06,0.14006,-1.451,5.4936
185.57,0.1377,-1.176,12.385
159.53,0.15872,0.009404,33.579
112.36,0.15062,-1.1295,8.0646
53.7,0.19395,-1.7975,2.1526
13.047,0.19132,3.3615,1.5853
0.001691,0.19211,7.09,5.1163
8.9852,0.16008,-4.0023,6.0107
39.047,0.18325,2.9997,58.971
79.612,0.19758,-3.1079,8.7168
139.67,0.2033,-2.2468,4.4759
182.55,0.19878,-0.60859,15.318
184.18,0.1912,0.053906,27.041
180.82,0.1896,0.35391,20.702
175.37,0.18748,0.61432,27.876
122.47,0.19401,1.2754,26.435
49.616,0.14008,1.4824,5.4382
14.482,0.14064,0.24146,3.1436
5.1161,0.14357,-0.58006,3.6405
7.9645,0.1921,-4.9474,6.887
44.505,0.1921,5.1797,3.6826
93.939,0.1921,1.547,1.0061
163.27,0.18939,3.2581,19.194
193.58,0.17189,3.2713,16.308
177.22,0.15726,0.80883,7.6194
196.29,0.15866,1.2088,20.286
169.72,0.15071,1.8192,4.5089
120.65,0.1405,-0.069647,0.82914
53.949,0.15317,0.81236,7.6513
10.088,0.15586,2.8714,4.4238
0.20397,0.15758,5.3249,2.6795
8.6426,0.14357,-2.4425,4.5999
42.596,0.14357,1.7596,3.8324
97.273,0.14357,2.4019,0.7585
140.84,0.14408,1.5881,3.477
183.38,0.14941,-0.64876,13.583
211.81,0.15115,-0.98626,17.102
193.58,0.15395,-1.6113,11.493
183.11,0.15625,1.3492,16.317
105.71,0.15559,0.21027,10.206
62.313,0.17834,0.017275,39.131
13.127,0.18263,1.6013,19.552
3.1147,0.18278,-3.8202,1.9605
3.5335,0.15758,-1.4376,1.5995
43.814,0.15758,1.4145,1.3709
94.619,0.15762,2.4069,1.4876
152.32,0.16361,-0.98203,20.496
201.45,0.1658,-2.3188,30.381
204.85,0.15998,-1.1813,12.98
183.41,0.16436,0.19366,13.233
138.98,0.16654,-1.2709,10.392
96.34,0.16792,-0.93481,7.3048
69.557,0.15381,-0.87781,11.041
12.687,0.16767,2.8562,19.347
1.467,0.17027,-2.2153,19.289
1.5741,0.18291,8.0423,4.7913
46.575,0.18296,-1.5306,3.3613
95.614,0.20195,0.93678,20.423
149.18,0.219,0.19789,38.533
181.96,0.22814,-0.26392,64.287
187.07,0.20557,-0.40142,8.0171
194.42,0.18359,0.37358,6.0115
160.71,0.16444,1.359,8.0989
114.98,0.15338,1.0701,2.9521
59.61,0.14789,-3.1479,8.257
18.171,0.15176,3.3611,6.1218
0.0,0.15238,4.7396,1.9609
13.082,0.17768,0.47225,2.568
43.97,0.17768,2.7993,1.9659
92.689,0.17879,-8.0833,20.058
151.83,0.1861,-5.8222,3.3465
179.62,0.17952,-2.284,2.7339
199.97,0.15532,0.9035,9.0106
182.07,0.14493,-0.1715,2.8593
157.65,0.13895,-0.91108,5.198
108.58,0.14907,-1.175,13.102
76.931,0.15263,1.957,5.2729
9.6218,0.15379,-2.4089,1.8776
0.25041,0.1561,2.0195,3.7312
9.8333,0.15378,0.12717,8.814
44.322,0.15378,-1.3207,1.8142
85.03,0.15378,-4.2534,2.1036
149.92,0.15808,-0.042273,2.6219
182.35,0.15093,-1.1291,6.2651
210.08,0.15913,-0.94158,19.955
183.79,0.16406,0.23342,19.449
175.92,0.16261,0.71884,18.145
129.05,0.15153,-0.24505,7.2483
62.039,0.16916,-2.088,3.9835
5.8869,0.17042,3.321,4.9054
1.2918,0.17045,-0.050548,5.0738
14.922,0.15608,-3.8929,2.1042
41.765,0.15608,2.0342,1.0464
98.895,0.15709,-0.17347,7.6048
155.78,0.15809,0.11265,1.9475
186.25,0.15023,-3.3992,7.7675
215.39,0.14531,-0.36166,8.6671
183.61,0.15417,0.83834,32.199
167.78,0.15639,-1.0762,15.054
81.988,0.17366,-1.9151,24.874
62.087,0.14883,0.69187,1.2415
15.601,0.14619,4.5009,0.55012
0.43752,0.14742,5.4544,2.059
13.985,0.17048,-2.663,3.1101
45.737,0.1709,2.0391,4.3593
94.908,0.1815,2.5565,4.05
170.12,0.1796,1.9176,8.7184
209.15,0.16382,0.15576,24.262
194.35,0.15439,-0.65674,18.944
173.82,0.16596,-1.1067,36.28
144.07,0.16257,-1.8213,9.4072
114.91,0.15317,-0.86021,5.9804
56.924,0.15202,-1.1532,12.099
12.803,0.17829,-6.4692,54.218
1.0944,0.25106,4.1093,45.642
7.0853,0.14988,4.5669,3.0413
38.854,0.14988,1.844,1.4575
105.65,0.14988,-0.48863,7.6358
163.76,0.14988,3.3975,2.4062
184.14,0.16191,1.2607,23.353
201.43,0.16908,1.1982,20.225
193.64,0.16454,0.87318,12.269
156.77,0.16477,-0.1664,1.9678
132.0,0.14924,1.6197,3.7677
56.528,0.19608,1.2767,1.5187
8.1379,0.20699,0.81074,25.767
1.3467,0.20699,-1.4858,3.2444
3.5377,0.25292,3.7718,3.6959
40.307,0.25292,-3.7261,3.5869
84.375,0.25292,-1.2087,5.9244
152.38,0.25575,-0.9476,10.363
182.03,0.255,-0.7094,23.399
213.31,0.2291,-0.1969,30.389
191.96,0.23245,1.9031,8.661
165.54,0.20288,-1.7865,17.524
107.07,0.20206,-1.4504,9.1257
72.629,0.16588,1.7066,2.7806
16.978,0.1676,4.4907,5.535
1.6823,0.1685,-5.6809,7.0324
12.229,0.20699,-1.3482,2.7926
40.41,0.20699,-2.2711,2.6417
98.842,0.20699,-1.2288,3.1228
154.33,0.20699,-3.7427,7.8329
203.44,0.20257,0.42052,13.499
209.19,0.18196,-0.11698,13.208
210.13,0.17745,-0.016983,15.411
162.94,0.16889,0.59343,11.372
108.28,0.16881,-0.32046,24.776
58.936,0.15753,-2.5135,12.886
12.004,0.16047,3.4456,1.1688
0.51557,0.16156,-4.401,1.965
11.606,0.1685,-1.9433,11.979
50.987,0.1685,-1.4412,1.5002
98.742,0.1685,-5.0739,1.8993
163.06,0.18018,-1.0128,8.5746
185.93,0.17155,-2.2746,7.0233
203.08,0.16091,-1.0371,9.1715
179.28,0.16028,-1.0621,13.143
166.52,0.1562,-0.42665,4.2527
130.7,0.15741,2.8595,7.6731
67.784,0.1623,1.7665,1.68
11.996,0.16178,-0.19951,3.2381
3.4773,0.1651,-3.221,7.4646
11.803,0.1621,0.63661,2.1255
43.729,0.1621,3.1137,0.86703
84.814,0.1621,4.556,1.624
148.2,0.16207,1.9172,5.1705
184.29,0.16495,-1.3196,22.705
196.26,0.16096,-0.23214,8.4004
169.99,0.1617,0.16786,8.872
153.7,0.16645,-0.44673,16.675
110.46,0.16725,-1.1606,5.855
50.545,0.15817,1.4714,2.6546
12.139,0.15771,-0.99459,5.6197
0.052492,0.15821,7.1089,2.7334
8.8532,0.165,-0.35848,2.8948
42.817,0.165,-1.8064,5.9444
91.268,0.165,-3.964,1.9132
145.41,0.165,-1.5029,1.2138
205.74,0.15887,1.7603,2.9924
193.2,0.18098,-0.57723,15.975
183.62,0.18619,-0.60223,30.163
150.45,0.17996,0.15819,17.094
125.26,0.16878,2.1193,12.734
