max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.484,0.35396,1.7174,12.579
11.735,0.35621,0.99451,5.4636
1.258,0.36238,0.62368,13.478
6.094,0.35961,0.84174,9.1133
25.148,0.36549,-5.4492,22.759
69.847,0.36907,-1.3492,8.2117
141.29,0.37544,-2.8576,14.495
174.33,0.37636,0.25493,10.123
199.77,0.37304,1.1862,17.565
183.35,0.32819,0.12646,13.361
165.61,0.30455,-1.309,21.456
107.36,0.33732,-1.3756,21.504
52.569,0.35868,0.74791,19.655
17.046,0.36812,-0.12501,8.114
4.2332,0.37567,0.37916,21.73
7.2281,0.3643,-5.7278,6.179
29.819,0.36708,-0.64376,9.6584
71.657,0.36713,-2.4938,7.8594
147.27,0.36853,1.9729,14.723
162.09,0.35085,-2.1646,15.658
176.5,0.35767,-1.8333,17.6
193.43,0.35309,-0.61807,14.865
155.09,0.34418,-0.35348,26.29
114.16,0.3426,2.2049,14.373
50.663,0.36189,0.77838,8.6933
13.594,0.36594,-1.0695,11.618
5.5744,0.37255,1.7596,9.7155
5.6508,0.38781,3.4527,10.383
33.585,0.39389,0.76171,9.9159
81.805,0.39635,-0.66329,16.94
138.36,0.39569,1.1034,6.5523
148.12,0.38793,0.54088,16.249
185.48,0.38714,-0.50287,14.591
166.99,0.37896,-1.7876,20.358
160.57,0.36283,-0.048007,4.6636
101.59,0.33835,-0.23967,6.7894
51.565,0.29716,1.3589,10.161
12.128,0.3227,-0.66406,7.167
3.214,0.35851,0.49011,18.682
10.146,0.37584,0.13316,4.8136
23.276,0.37886,1.1172,8.0961
101.9,0.37955,2.4172,5.3196
131.47,0.38004,-1.4911,15.727
175.2,0.37526,2.8964,8.2081
192.54,0.33378,0.22761,15.535
179.65,0.3132,1.1679,13.936
156.82,0.28461,0.43247,17.068
99.265,0.27303,0.5158,12.352
54.448,0.29074,1.5393,7.3745
15.072,0.32582,0.46641,5.8189
3.4753,0.34712,-1.1794,6.6281
9.4455,0.3646,1.0136,7.5948
28.217,0.37587,4.8227,15.486
85.298,0.37656,1.2977,3.6326
150.25,0.35883,-0.68567,9.3593
175.88,0.3488,2.4268,20.897
162.18,0.32278,-0.86692,8.8589
184.09,0.30269,1.0234,5.0502
161.85,0.26734,2.5129,4.7697
99.036,0.26073,-0.25372,4.5056
50.363,0.30084,-1.5052,13.361
10.461,0.33459,-0.40311,23.533
4.7748,0.33576,-1.5239,11.518
9.6539,0.35248,0.51911,4.1056
38.579,0.35232,-2.7219,2.7168
98.913,0.35139,2.3781,8.2877
122.77,0.34448,-0.83019,2.9712
184.85,0.32295,-1.8677,4.8526
182.14,0.28997,-2.1114,7.9507
177.19,0.2852,0.45383,26.612
157.28,0.27271,2.1684,8.672
105.01,0.27648,2.2518,17.243
41.662,0.32879,-2.6997,12.646
18.313,0.33889,2.0524,11.128
6.1074,0.34336,0.50653,14.965
9.407,0.33576,-1.5504,1.9303
41.256,0.33727,0.15862,8.4279
73.43,0.33474,0.35862,7.4239
116.84,0.33524,-0.17472,13.26
180.3,0.32389,2.1128,11.77
188.93,0.31544,-0.45597,15.714
172.86,0.31551,0.15931,12.22
168.99,0.3047,1.0739,26.038
93.525,0.31638,-0.61777,21.004
40.051,0.33649,-1.9942,17.59
17.895,0.33736,-3.3422,11.427
7.1461,0.3436,2.087,10.851
8.2486,0.34635,2.7301,8.6364
37.412,0.3462,-1.3359,5.3621
91.539,0.34535,-0.21091,2.7095
117.02,0.3396,1.0558,11.511
163.48,0.33803,0.61826,12.815
183.24,0.33183,0.59951,10.656
179.85,0.3142,-1.3102,5.7046
153.7,0.28725,-0.42063,7.118
113.68,0.32875,-1.4873,22.552
52.977,0.34232,0.21123,9.1252
9.3246,0.35125,3.5633,32.363
3.2856,0.35744,2.1175,13.323
11.013,0.35186,1.7605,10.222
25.006,0.36027,0.96957,13.554
82.895,0.36123,2.3446,6.8637
150.89,0.3621,-1.0388,9.8395
165.17,0.36005,0.27373,23.774
195.71,0.3593,0.37998,15.231
195.51,0.32728,2.6453,12.729
156.61,0.29159,0.68484,11.025
87.247,0.33744,-1.2568,14.956
53.039,0.35,2.8417,20.176
16.502,0.35254,-0.28121,6.1596
5.6029,0.36166,-0.92704,18.3
5.2697,0.36838,0.99101,15.45
36.11,0.37287,3.525,11.612
76.614,0.37817,-1.05,21.16
118.98,0.37619,-0.15829,19.092
162.44,0.37319,0.25421,25.079
192.73,0.36113,-0.78954,8.0017
178.53,0.33017,2.1257,13.233
155.74,0.31867,1.4153,18.912
81.744,0.33948,-1.8763,8.4603
43.76,0.32399,-0.72782,40.594
16.744,0.35657,-0.47573,22.844
3.523,0.36545,-2.1716,12.73
8.9005,0.37045,1.1965,13.275
35.624,0.37668,-1.5695,14.244
88.945,0.37591,-1.1945,3.536
130.92,0.36476,0.42218,6.4047
171.0,0.34879,-1.6153,14.917
187.78,0.34581,0.99093,11.079
179.4,0.31355,-0.39379,12.747
152.28,0.28814,-0.90421,13.486
110.6,0.30252,-1.9709,17.648
62.652,0.33706,0.22766,13.759
12.745,0.35116,1.4297,19.904
2.8444,0.35664,0.83391,8.871
8.9672,0.36702,-3.098,7.6755
33.541,0.3724,2.586,16.699
90.371,0.37207,1.811,4.4459
137.18,0.35838,-0.022343,9.3425
181.99,0.35968,0.31516,17.563
162.33,0.35349,-0.75359,15.175
171.65,0.35703,-0.53832,13.883
144.87,0.33061,2.9763,22.839
107.24,0.32903,0.8846,12.254
41.928,0.34941,-0.74187,15.658
9.6919,0.35384,-2.6148,9.2576
3.6992,0.35898,-0.060618,19.786
1.7892,0.36638,0.78244,12.644
36.781,0.3662,0.74147,3.3103
83.976,0.3657,0.71647,9.1238
125.04,0.37351,-1.0169,18.062
172.79,0.37467,1.3456,22.295
187.33,0.34283,0.32688,12.084
162.29,0.31683,-1.0578,5.9176
153.2,0.28824,0.65674,6.5881
86.585,0.31251,-0.15992,12.923
41.895,0.36395,-0.061393,9.8978
11.133,0.36999,-1.5843,26.588
2.8268,0.38289,0.54486,17.981
8.8499,0.36574,1.7129,11.3
33.465,0.3752,-0.17806,23.232
92.628,0.37831,0.74694,11.42
130.04,0.37971,0.38861,13.347
180.71,0.3776,1.7761,13.395
175.56,0.35947,-0.64264,8.8138
170.33,0.33919,1.0726,26.482
147.41,0.33982,0.28722,11.458
117.56,0.36034,1.9206,26.455
43.931,0.3487,-0.15592,14.238
6.1509,0.36341,1.2962,14.627
0.17302,0.36597,2.7003,7.0347
5.6416,0.38358,-0.031612,5.1633
26.639,0.3867,2.0274,9.2028
77.56,0.38725,-0.22258,6.5852
115.73,0.38504,-0.055918,12.704
154.98,0.38246,1.4816,9.0617
195.14,0.36754,1.0878,20.312
169.52,0.33515,-2.1469,17.821
152.24,0.33098,0.56769,11.384
106.29,0.30814,0.70103,11.819
45.115,0.35697,2.4496,26.828
13.484,0.36024,-1.8734,14.174
3.223,0.36632,-2.5442,28.924
4.9029,0.36804,1.5239,4.121
32.059,0.36934,0.70789,6.0406
88.159,0.37334,1.2329,7.0681
113.15,0.37235,-1.6504,12.947
187.86,0.37275,1.2371,10.991
193.44,0.33838,-0.25669,8.8236
191.19,0.32951,-0.21641,16.721
158.71,0.32621,0.59817,15.695
90.357,0.33978,-2.6435,15.676
55.238,0.34536,-0.36997,14.337
16.824,0.35908,1.6071,13.684
3.2289,0.36688,2.3113,11.272
7.8378,0.36882,1.1293,9.8382
20.857,0.37571,2.9634,17.312
92.834,0.37592,1.0884,8.0822
145.64,0.36495,0.53003,3.4056
159.81,0.33756,-0.93247,12.479
191.88,0.35386,1.1738,45.529
174.13,0.3224,-1.2359,21.913
150.9,0.33598,-0.89636,29.893
103.39,0.33414,-1.263,7.3348
49.917,0.28901,-2.6895,11.798
11.153,0.31805,0.88759,7.925
4.2877,0.33434,-0.33324,14.895
8.4818,0.37389,-1.4652,11.151
31.703,0.37696,-1.2812,15.729
90.194,0.3761,2.0688,4.0485
123.85,0.35916,1.4355,15.139
168.6,0.35503,0.37301,15.768
189.03,0.34848,2.9793,16.942
181.15,0.3066,1.0445,7.6185
163.15,0.26934,1.7341,20.196
93.424,0.25857,0.21745,8.9509
53.829,0.32623,0.64098,20.935
11.614,0.33187,-0.48193,4.9296
8.4389,0.337,-1.5778,13.223
6.4635,0.35205,0.61529,17.451
31.881,0.35333,-0.12568,9.6208
90.861,0.355,-1.4507,12.833
141.46,0.35237,-0.10902,16.709
180.67,0.34808,-0.79652,8.8498
186.07,0.31847,0.88473,13.642
167.24,0.27727,-0.74999,10.693
165.55,0.30283,-0.23541,24.012
115.28,0.29765,0.52293,3.5252
48.366,0.29222,2.2465,10.446
10.128,0.32308,-1.7265,13.923
3.0644,0.33004,-2.2973,16.233
8.5662,0.34177,0.27076,14.372
30.162,0.34506,-2.5452,11.793
77.439,0.34465,-0.47021,9.6714
150.81,0.34327,0.37146,9.6013
182.98,0.33638,0.18396,16.675
196.1,0.30665,2.1902,7.5907
180.59,0.27911,0.10549,20.379
145.61,0.27785,-0.85493,12.219
111.11,0.2714,0.4534,12.0
45.231,0.33462,2.0769,50.616
14.886,0.34052,1.729,10.003
4.917,0.34432,-0.56682,9.8534
11.047,0.33411,-1.6238,8.7956
35.185,0.33964,-1.9897,17.374
73.204,0.34727,-1.4147,22.066
125.46,0.347,-0.073067,6.767
137.14,0.32494,-0.23557,13.288
190.28,0.31289,1.7207,10.365
182.56,0.27399,3.711,14.142
128.23,0.28038,-2.5995,12.552
102.58,0.31313,2.1839,23.756
55.287,0.34021,-1.3926,18.598
17.494,0.34425,-1.4655,9.23
6.1905,0.34892,-1.1363,8.7587
8.975,0.34833,2.4567,11.562
28.103,0.35476,2.7657,9.6262
77.913,0.35837,-0.43426,13.912
142.1,0.35545,1.9824,2.9862
166.61,0.33548,0.51991,18.351
156.02,0.34106,0.051158,17.311
168.77,0.33782,-2.0836,16.335
155.2,0.34061,-1.894,17.808
97.21,0.3365,-1.8106,8.2687
46.881,0.33863,-1.6371,13.063
10.886,0.34734,-0.43503,11.325
5.1603,0.35217,-1.8809,12.918
4.9179,0.35495,1.5872,10.31
36.812,0.35726,1.5462,16.333
76.273,0.3604,-1.2788,13.345
124.74,0.36224,-1.2371,13.831
158.41,0.35887,1.4504,18.267
176.09,0.3506,-0.31837,12.024
168.98,0.32023,-0.85309,10.78
129.64,0.32345,-1.2135,12.445
89.967,0.32948,-2.0802,14.515
55.912,0.31889,-0.78164,7.3795
12.965,0.34144,2.0704,7.4816
3.2392,0.3501,-0.70039,10.303
10.867,0.35763,-2.8323,11.476
41.562,0.35992,-1.1733,8.1322
91.432,0.35936,-0.59831,7.4993
131.33,0.34334,1.1684,11.21
176.59,0.33742,0.98086,12.914
181.92,0.33191,0.21211,12.484
181.63,0.31817,-0.42261,16.801
145.84,0.31101,1.217,12.007
99.673,0.3094,0.000302,16.664
50.056,0.33685,-1.5262,11.398
15.548,0.34508,-0.64908,13.87
7.7973,0.35517,-3.9949,19.77
5.2897,0.35429,-3.5769,7.0798
23.073,0.35855,-1.3678,8.2716
72.165,0.35873,-1.1928,9.3002
139.72,0.35833,1.1488,3.2665
181.73,0.32189,-1.9137,16.088
192.78,0.32867,0.11758,14.642
178.03,0.32092,0.78286,13.401
140.41,0.31804,-1.0026,12.85
111.14,0.3316,-1.2942,26.83
61.016,0.33072,0.029308,16.047
12.148,0.3391,2.1564,14.186
3.449,0.35535,2.0606,32.463
8.7941,0.35779,-0.47139,6.143
30.892,0.35848,0.58764,4.7294
81.311,0.3581,0.56264,8.4559
134.86,0.35362,3.3293,5.4986
169.91,0.30675,1.8168,8.8708
189.19,0.28644,0.023058,12.883
178.24,0.30964,-2.2867,23.604
154.2,0.32435,-0.49708,16.027
113.31,0.32239,1.2363,8.4464
