max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.7434,0.37037,-1.6735,3.8373
10.777,0.37037,-0.22697,1.2397
34.806,0.37038,4.2411,5.652
60.226,0.37038,-2.3291,4.1044
113.16,0.38618,0.51886,19.457
161.68,0.41232,0.36886,2.3809
161.75,0.36704,0.7383,5.175
118.3,0.32191,0.15358,11.419
74.067,0.3209,-4.5082,6.1587
6.6052,0.41261,1.8507,11.283
0.12872,0.41261,0.074284,3.686
0.90388,0.41261,-2.2945,1.3478
4.8097,0.33479,3.9229,7.7
9.212,0.33479,0.99442,6.1759
35.597,0.33479,4.0375,5.4688
69.051,0.33479,-1.9577,0.29299
72.152,0.38514,1.5153,18.964
152.8,0.41373,0.41526,5.2605
154.99,0.40878,-0.8903,14.939
103.48,0.41116,1.125,12.129
65.83,0.41083,-1.3618,5.7773
14.51,0.35815,3.6721,6.0923
0.0,0.35815,0.87068,3.9355
2.2371,0.35815,2.0769,13.089
4.0258,0.41263,-3.2057,2.0672
3.9221,0.41263,-2.5342,0.89907
31.859,0.41263,1.6089,2.0241
68.412,0.41263,-1.3863,0.44932
135.53,0.41262,4.1617,13.586
158.72,0.41059,0.78665,6.471
161.37,0.37129,3.5811,2.0589
119.39,0.32999,2.2464,22.789
55.71,0.33299,0.45957,7.2327
15.936,0.2708,-1.1065,5.1509
0.008858,0.2708,1.0671,3.3475
3.2752,0.2708,-5.3767,4.0002
4.4166,0.35819,4.3407,1.3651
3.1872,0.35819,-0.087782,1.6888
33.195,0.35819,-1.5447,3.4569
63.679,0.38885,4.4101,0.28684
97.057,0.39226,0.30805,0.025017
170.72,0.38578,2.2331,0.024923
150.54,0.31945,-1.7725,0.11328
106.94,0.27145,-0.10723,2.8069
61.989,0.26079,-0.24403,8.1369
8.5337,0.31273,-2.5351,3.1086
1.1013,0.31273,0.18848,1.6664
0.75055,0.31273,-0.15527,1.3993
3.6227,0.27117,-1.4879,8.1354
4.2425,0.27345,2.5086,1.9828
30.932,0.27384,1.5017,2.1414
60.336,0.2795,0.006532,2.7785
138.99,0.30823,-0.37055,8.4106
163.71,0.3037,3.6294,7.0477
146.51,0.27671,2.8739,19.648
102.81,0.25975,-1.5108,4.4815
52.113,0.30359,0.75237,18.743
7.8648,0.28703,-1.6887,6.9342
0.48869,0.28911,6.3599,1.8681
0.90514,0.28915,2.4411,3.3971
2.3354,0.31275,-0.44151,0.93659
4.2911,0.31275,0.45501,1.3999
39.771,0.31275,-1.9269,0.67546
71.399,0.31275,-1.0471,4.8204
102.44,0.31333,-0.64915,1.6487
171.33,0.31366,-0.74915,3.442
150.74,0.27353,1.1453,10.032
125.97,0.25561,0.41057,5.6975
61.605,0.27042,1.3988,8.2926
14.741,0.32308,3.4827,4.2243
0.0,0.32308,7.5063,3.6459
0.0,0.32308,6.6875,3.5089
0.56106,0.28916,-4.4701,1.4275
9.1771,0.29127,0.60141,3.4724
32.497,0.29138,3.5445,2.0208
62.287,0.30112,4.2243,1.1934
140.94,0.31592,4.2222,5.5518
139.54,0.29844,1.3472,8.3023
169.59,0.28599,2.9667,9.999
114.32,0.30429,2.957,13.615
39.652,0.31028,2.3202,6.6788
10.64,0.4055,-0.27094,3.8979
0.48256,0.40552,1.6277,3.3983
6.9211,0.40552,0.20892,16.992
2.3519,0.32311,0.97628,2.7873
6.5761,0.32375,4.3478,0.98221
33.847,0.33768,4.6659,2.77
63.652,0.33837,2.4707,4.2182
137.28,0.36699,-1.0314,38.231
166.44,0.36704,0.21864,2.3978
133.46,0.37668,-2.6119,16.911
118.63,0.37256,-0.29664,12.782
56.233,0.39689,0.51656,20.135
4.8744,0.41156,0.075456,8.1938
0.83875,0.41156,-0.050933,3.0037
0.0,0.41156,-2.4197,2.8282
4.3863,0.40575,2.7227,1.7864
7.6916,0.40626,1.7442,1.073
34.343,0.40864,-0.16274,3.4846
74.63,0.4119,0.69212,3.3928
92.332,0.41312,0.34004,3.9269
157.1,0.41319,-0.40996,4.9131
159.77,0.38813,1.7345,12.683
123.28,0.36063,-0.22524,8.3922
66.18,0.40632,-1.062,14.916
10.407,0.40753,-0.87815,7.6656
0.060194,0.40753,0.89546,4.2029
0.016617,0.40753,3.1767,4.7513
2.8892,0.41164,1.4941,10.298
7.061,0.41166,0.5656,1.2391
42.109,0.41213,-2.2663,1.9538
80.309,0.41227,-0.56148,2.704
91.747,0.41284,-0.76356,4.4526
167.1,0.41309,-3.1386,5.4546
137.19,0.40854,-0.069119,10.018
115.91,0.41175,-0.60384,16.86
69.468,0.40247,2.8344,9.5797
14.801,0.38157,0.11825,1.5181
0.89817,0.3818,2.2419,8.0069
1.0214,0.3818,5.8231,1.8658
3.6095,0.40757,-1.1345,2.6178
1.9132,0.40757,-4.888,0.54118
35.567,0.40757,0.080057,1.8966
60.99,0.40757,-3.4651,1.3418
115.28,0.41221,-3.2172,2.6722
159.14,0.41221,-0.042165,5.8492
149.16,0.40781,-1.0727,9.3957
89.321,0.38066,-1.6824,6.2552
63.292,0.37715,0.055751,3.015
17.846,0.40873,1.7896,8.0617
0.58434,0.40873,1.4383,6.3547
3.1993,0.40873,-1.8555,3.2737
0.0,0.38182,1.7869,2.9099
2.0683,0.38182,-3.2666,1.912
31.615,0.38237,-2.1235,1.8755
78.795,0.38568,1.4313,1.4864
139.68,0.40072,-0.29577,5.4506
160.71,0.40103,-1.3208,2.5107
143.08,0.36491,-0.12632,11.373
96.734,0.40313,-1.386,35.436
74.624,0.40622,1.5021,8.489
5.1037,0.40723,-2.264,1.6266
0.72185,0.40723,-1.3903,3.976
0.38096,0.40723,-1.9591,1.3815
1.906,0.40873,-3.6167,2.9547
16.353,0.40876,-5.5702,1.3857
36.685,0.40876,-5.3521,1.3708
54.584,0.40905,-3.1473,1.7322
105.45,0.41046,-5.3244,7.6948
141.03,0.41147,-0.29937,10.881
172.32,0.39407,-0.65493,12.992
104.78,0.38625,-1.9396,7.9218
51.933,0.40449,-1.7765,7.9602
3.6671,0.41091,0.38244,2.9262
1.0495,0.41091,2.6061,3.6785
2.0362,0.41091,4.2873,5.1324
1.4551,0.40726,-0.070334,2.0245
9.5516,0.40726,-4.0488,0.93439
23.041,0.40735,-1.0308,1.4104
67.969,0.40899,3.1491,3.7991
117.24,0.40915,-0.55297,3.1267
134.33,0.40948,-1.328,19.904
140.78,0.41111,-1.2585,10.871
117.42,0.41137,-1.1683,10.18
65.349,0.40914,-0.45506,2.7585
16.295,0.34825,-0.046158,6.1669
0.0,0.34824,-2.6225,1.6395
0.75109,0.34824,3.7337,5.3128
1.4898,0.41096,1.2011,1.2006
3.9117,0.41098,0.67259,2.0497
31.667,0.41099,-0.98435,3.3342
63.406,0.41115,0.82051,3.4728
116.03,0.41244,2.7184,3.8704
152.5,0.40952,2.3184,3.3811
147.58,0.36768,-0.86213,11.167
132.97,0.34914,0.65315,14.115
66.788,0.34605,0.49134,6.1512
8.099,0.4103,-0.87476,5.1897
1.1309,0.4103,-1.5511,1.0245
0.056173,0.4103,-1.1699,1.6113
1.2978,0.34824,1.8975,1.849
2.5338,0.34824,0.61899,2.1018
32.395,0.34824,2.087,3.4703
60.778,0.37308,0.14191,1.9493
99.602,0.40179,-2.1602,9.1574
157.64,0.40498,-1.1352,2.097
159.79,0.40642,0.90927,49.446
125.45,0.40872,-2.2505,11.229
60.946,0.40845,-3.5873,2.8991
9.4797,0.41339,0.74664,12.366
0.010495,0.41339,0.24525,2.927
0.0,0.41339,-5.6985,1.823
3.2237,0.41032,0.29386,3.732
4.6326,0.41032,-3.4846,1.1448
35.133,0.41032,-0.46656,3.4343
42.041,0.41032,-0.7617,8.9944
124.6,0.41254,0.21122,1.6548
167.85,0.4117,-1.4138,3.5141
155.55,0.3819,0.055665,14.58
108.49,0.39784,-1.2041,12.574
51.465,0.40799,-2.4909,7.5119
7.8525,0.41357,-2.557,3.2476
0.036678,0.41357,0.86665,3.2929
1.4009,0.41357,-0.5021,1.6291
2.1166,0.41341,0.64026,1.9077
1.5441,0.41341,-2.9882,3.2762
32.535,0.41341,-5.3702,2.109
59.881,0.4135,-1.6653,3.4525
122.67,0.4137,-3.0174,3.5468
149.75,0.4137,-1.7924,15.259
144.08,0.41363,-1.3729,6.2705
111.6,0.41302,-0.60766,9.1965
62.169,0.41348,0.45553,6.2873
10.667,0.40954,0.68943,6.9174
0.020345,0.4098,1.663,5.2966
1.0823,0.4098,-0.18071,4.8485
2.6852,0.41357,0.36165,5.9955
5.4217,0.41359,5.8832,0.88276
36.191,0.41359,2.2012,6.8996
79.655,0.41405,4.6311,4.1542
140.65,0.4144,-3.521,5.4251
174.3,0.41406,-0.67098,4.5754
155.08,0.39155,0.27346,13.561
100.88,0.39076,-0.33626,12.492
66.671,0.40006,-1.5981,9.1476
8.4818,0.41764,0.73583,5.195
0.0,0.41746,-2.0656,2.0293
0.35917,0.41746,1.1157,2.018
1.2719,0.41029,-0.86695,5.6749
1.7112,0.41222,1.2046,4.6642
28.065,0.41455,5.0226,2.822
57.374,0.41455,-4.0475,1.2925
123.27,0.41473,0.92541,1.8375
157.32,0.41471,-1.8496,4.6855
152.07,0.41467,-0.23014,14.123
120.41,0.41657,0.21014,41.774
70.749,0.41768,-0.20167,28.094
