max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.27,0.25935,-1.7439,11.461
67.251,0.2614,-0.59022,12.81
25.425,0.25924,4.4494,1.184
5.9348,0.25917,5.3813,0.64742
10.145,0.25551,6.7292,2.9443
32.805,0.25551,5.691,2.2035
88.276,0.25757,1.841,3.7666
173.35,0.2577,4.2862,3.1883
187.94,0.24877,2.2688,16.064
210.63,0.25123,1.666,15.797
187.46,0.25753,-0.49924,14.701
151.41,0.25904,-2.0888,11.375
117.55,0.25336,1.2841,4.9672
72.995,0.26906,-0.1122,0.79441
19.6,0.2643,0.92738,1.6413
5.2101,0.26431,1.8593,2.3242
13.712,0.25945,-2.3678,1.6263
42.991,0.25945,-0.50595,0.83331
75.137,0.25945,0.36905,6.0075
173.97,0.26035,0.81419,4.7908
204.81,0.25751,2.8718,9.8909
215.42,0.25065,4.819,4.743
191.19,0.25332,0.80377,17.299
170.08,0.26378,-0.060813,27.422
137.44,0.26932,-0.4879,20.529
68.842,0.2982,0.51581,19.169
11.881,0.30021,-2.9946,4.5101
4.0234,0.30021,-4.3127,2.2657
10.022,0.26431,1.3853,2.0381
45.447,0.26431,-3.4029,0.47658
85.084,0.26431,-4.4029,1.5045
192.42,0.26468,0.017203,1.2168
200.86,0.2662,1.6998,24.941
200.35,0.2803,0.022064,29.082
204.9,0.2768,2.0568,12.754
187.74,0.28693,0.3672,41.615
137.62,0.29661,-0.10988,16.511
65.72,0.26771,-1.8812,2.7821
13.869,0.27291,-0.94159,4.9534
2.3376,0.27291,-4.9346,5.3203
12.097,0.30021,3.3883,4.4608
39.138,0.30069,-2.1249,4.2125
108.79,0.31174,3.0501,6.7691
155.97,0.31678,-1.1548,16.93
211.49,0.31659,-0.39714,6.6997
185.99,0.2998,0.85008,23.395
197.18,0.30699,-0.5152,27.523
175.92,0.28536,0.34522,9.3517
125.37,0.27107,0.61814,7.228
64.586,0.27823,-3.8032,11.347
7.5046,0.27822,-3.3136,1.4978
6.7042,0.27822,1.8934,3.774
13.056,0.27291,-1.7837,3.2031
39.087,0.27341,4.9531,3.3438
91.605,0.27678,0.8031,2.2204
157.01,0.27915,1.7982,6.1133
198.83,0.27578,0.88087,9.3144
200.08,0.27153,1.4031,25.009
200.69,0.28154,0.46282,26.286
181.73,0.26834,2.5732,5.7697
138.68,0.26541,-0.47885,27.576
82.937,0.27364,0.19986,11.239
19.517,0.27245,2.5644,4.1632
7.4313,0.27513,-3.2536,3.5303
13.443,0.27822,5.4943,5.2195
39.348,0.27823,3.6311,4.9448
104.32,0.2818,4.2311,0.36207
155.97,0.2817,-0.49875,8.1044
194.72,0.27481,-0.41611,5.771
211.94,0.26607,-1.9689,7.2885
176.81,0.2733,-2.6842,23.823
175.94,0.26957,-1.9237,10.591
107.27,0.2748,-1.9258,13.572
71.187,0.27817,-1.2471,1.9698
18.031,0.28213,-1.9075,7.4026
2.3361,0.28213,2.4744,1.1595
11.109,0.27513,0.27232,2.3309
44.49,0.27513,0.15913,0.38062
97.733,0.27606,3.9091,4.0801
166.21,0.27569,0.65427,5.5505
195.51,0.26539,0.43691,3.2721
209.25,0.26236,-2.0909,36.402
166.81,0.2752,-2.4812,15.111
167.98,0.28457,-1.1957,20.251
99.211,0.28476,-2.6228,7.658
60.757,0.24549,1.6809,7.7929
18.152,0.24526,1.2955,4.9484
2.9451,0.24626,1.6274,3.8979
14.889,0.28213,-7.0497,1.379
47.381,0.28213,-7.0879,3.1035
110.01,0.28242,3.5871,1.0625
177.14,0.28086,-0.017718,5.875
194.51,0.26455,0.71492,9.9896
202.82,0.26555,0.087143,17.416
204.14,0.26272,-1.0781,10.713
185.9,0.25408,-1.0927,9.0173
127.74,0.25317,2.0052,12.576
73.488,0.2621,-0.041091,5.833
26.902,0.26179,-3.2765,1.1651
5.5932,0.26175,0.23044,1.5172
14.472,0.24626,0.90335,1.795
40.721,0.24626,0.24016,2.444
75.783,0.2546,-0.58484,13.594
170.15,0.26286,-1.0147,5.5594
203.25,0.2621,-0.13206,3.6795
217.88,0.25386,2.4902,15.286
199.29,0.25294,-0.90012,15.413
173.1,0.28445,-0.2647,31.901
137.5,0.27603,0.23321,1.0304
72.328,0.26198,-1.2131,11.012
23.356,0.26333,-5.5485,4.608
4.99,0.26395,-4.0915,4.2888
13.661,0.26175,-5.8686,0.84713
49.652,0.26175,-0.006825,0.51168
94.815,0.26175,-4.7068,0.8919
170.04,0.26175,-2.9117,2.1426
193.22,0.26929,-3.054,13.483
207.68,0.26518,0.71817,11.642
197.86,0.27632,-0.3221,22.791
184.88,0.2735,1.1883,8.7725
135.13,0.26133,-1.0888,14.214
77.332,0.26907,-0.86006,13.113
23.074,0.26656,1.0295,0.67417
5.1156,0.26589,9.0865,1.2678
19.065,0.26395,-4.2156,7.9565
43.554,0.26395,2.2462,1.6764
82.951,0.26395,-2.9788,3.2837
160.79,0.26439,-2.9087,7.0046
173.71,0.26195,-1.526,9.3245
210.79,0.26191,1.1712,13.318
199.68,0.26427,0.43091,10.35
192.84,0.25667,0.11633,13.048
130.96,0.26996,1.4892,17.966
69.358,0.26879,0.79296,8.3321
26.387,0.26898,1.8075,5.2932
2.8543,0.27269,0.36448,7.0846
15.349,0.26628,-1.6126,1.008
32.967,0.26628,9.2242,2.4964
113.25,0.26628,-0.75079,1.3482
173.87,0.26537,3.4693,1.3588
198.78,0.25833,0.60198,17.615
188.42,0.26984,-2.2258,27.63
202.34,0.28105,0.10893,10.415
185.64,0.27149,1.9693,5.6047
145.44,0.26254,0.86726,17.224
67.416,0.29476,-0.37903,5.8765
21.315,0.30739,4.2106,12.186
2.3388,0.31042,5.4675,7.4397
11.782,0.27269,-1.4346,0.83637
34.237,0.27269,2.9272,4.9886
110.07,0.2727,1.6272,0.45667
179.18,0.2726,2.2724,9.813
197.88,0.30508,0.055,23.969
189.4,0.3143,-0.69778,22.121
197.12,0.32099,-1.3381,23.962
158.22,0.32214,-0.27764,16.938
124.63,0.3027,-1.5297,4.8243
76.706,0.32214,1.199,1.9177
18.874,0.32415,-2.0614,5.5893
3.6312,0.32535,-6.7795,5.4904
9.4107,0.31298,-1.3316,7.21
37.318,0.32722,2.8302,12.088
104.39,0.33745,5.2552,6.2041
167.17,0.33747,-0.29962,12.033
182.66,0.332,-0.46698,17.83
194.14,0.36816,-2.5698,67.753
190.7,0.36453,0.21496,10.805
178.2,0.34648,-0.44962,15.411
109.64,0.33366,-0.70171,7.434
69.067,0.25333,-0.723,3.0369
23.526,0.25457,4.5916,2.3172
2.9972,0.25856,1.6735,3.1378
12.491,0.32535,6.0964,3.6393
46.732,0.32535,-4.8417,2.9375
92.065,0.3269,1.2333,1.3473
177.93,0.33715,1.1284,9.7115
209.85,0.32419,1.286,22.277
207.64,0.30557,-0.94175,9.9813
216.83,0.28687,0.71798,19.502
163.93,0.27237,1.4534,3.2165
136.15,0.25802,1.5013,8.1829
61.13,0.27867,-5.17,4.4471
21.641,0.27571,0.2446,1.3314
2.7687,0.28005,5.2265,15.603
17.843,0.25855,0.99946,2.2325
47.031,0.25855,3.6613,1.4494
76.319,0.25855,-6.9887,4.5682
172.04,0.26514,-4.6436,6.2315
207.65,0.26068,-3.211,1.5658
210.35,0.26052,1.2113,16.965
207.55,0.25298,1.321,11.933
168.53,0.2719,-0.51859,26.292
119.92,0.27977,0.054325,15.453
75.291,0.2817,1.658,44.396
18.193,0.28289,-3.8274,3.4195
1.4204,0.28288,3.6796,2.8671
11.791,0.28005,-0.17252,2.9611
43.515,0.28012,-5.7107,3.1877
84.56,0.30091,-3.0107,3.5377
159.05,0.30221,0.35942,8.9806
204.41,0.29292,1.6421,12.696
217.06,0.27484,0.73928,6.6831
202.79,0.26718,0.39901,18.573
172.73,0.25385,2.8844,18.769
135.58,0.25945,0.00734,12.613
69.305,0.30435,-0.56395,6.7083
24.676,0.30363,3.1756,1.2035
7.2618,0.30539,-1.8424,4.5018
14.785,0.28288,-4.5445,5.5891
36.423,0.28397,1.8673,3.4151
65.37,0.2953,0.092301,7.7711
156.36,0.31227,-0.38756,6.0154
181.68,0.30236,-3.6299,15.383
206.55,0.316,-2.5827,11.067
194.8,0.3167,-1.223,19.893
174.98,0.31124,-3.3376,21.131
102.1,0.31058,0.035356,4.6878
63.143,0.30714,1.1891,7.1047
21.479,0.3092,2.9036,8.8563
4.1589,0.31097,4.3606,4.8165
14.168,0.30539,-2.4665,2.729
37.615,0.31245,0.97032,13.145
89.439,0.31727,-0.47968,3.3879
173.92,0.32126,2.5905,34.448
196.41,0.31962,-0.47691,14.747
189.58,0.31712,-0.45468,24.899
210.56,0.30875,0.030039,8.7532
188.89,0.29651,-1.2345,29.57
118.57,0.31278,0.43837,28.316
71.529,0.30948,-1.4079,19.504
23.691,0.31242,-2.6683,12.059
1.8641,0.31242,3.5386,5.9671
10.76,0.31097,8.0115,7.1448
45.667,0.31097,0.32333,1.7376
85.226,0.31112,0.52333,3.7165
183.25,0.32376,3.8685,16.681
185.78,0.31806,0.52611,15.327
209.5,0.31728,1.2733,8.5764
202.73,0.30381,0.78305,16.756
171.65,0.27926,0.39347,11.022
139.32,0.30262,0.31639,41.172
73.415,0.29847,1.7701,5.1933
19.707,0.30203,-0.69032,6.1726
4.4831,0.30203,-1.3584,5.7087
10.304,0.31242,1.9645,10.74
31.922,0.31853,-4.4487,4.0853
81.205,0.33499,0.97635,13.027
161.11,0.33613,-0.65351,4.4327
181.31,0.33995,0.55413,56.427
203.19,0.33929,-0.44865,30.01
211.54,0.33572,2.1111,17.563
186.26,0.30834,-1.5785,11.363
138.44,0.29946,-0.9806,17.639
82.197,0.28304,1.5481,9.9844
26.243,0.27776,2.0877,2.4254
2.8716,0.27787,-6.1304,3.1683
19.106,0.30203,-0.35744,5.2135
43.834,0.30203,-4.5706,1.7277
92.179,0.30203,-2.1706,4.1232
183.59,0.31217,-1.5755,3.0434
209.76,0.29828,-1.2179,4.1952
208.42,0.2961,-0.52064,24.295
209.6,0.31169,-0.51091,19.46
182.72,0.30609,1.0245,8.8159
110.6,0.28848,-0.85258,3.8042
51.151,0.29285,-1.9739,10.329
24.396,0.29335,5.3407,1.3632
2.8343,0.29072,-3.8023,6.7604
12.399,0.27787,-1.6044,2.2167
38.39,0.27787,-2.9176,1.9045
97.941,0.27939,-5.2426,9.2201
165.32,0.30222,-1.3725,25.863
198.57,0.292,-2.8898,5.4571
203.28,0.28011,-1.0426,19.423
183.34,0.27641,-2.5579,17.081
165.74,0.30436,-1.2975,39.359
148.11,0.29415,4.1504,6.6405
77.802,0.3472,2.3041,21.03
22.981,0.3487,0.14373,6.2982
2.7424,0.34776,-0.22433,7.1662
12.797,0.29492,2.2736,10.784
46.798,0.29492,-0.8146,1.6451
94.079,0.29519,4.8604,2.1122
172.6,0.30068,2.8805,23.926
196.62,0.30797,-1.1118,17.962
193.65,0.32147,0.2354,24.413
196.73,0.3254,-0.12988,19.737
168.29,0.33638,-0.29447,32.546
109.87,0.34459,-1.2715,27.717
76.851,0.27979,2.7822,11.953
23.978,0.27979,0.82174,7.1333
0.58768,0.27979,6.0037,2.1573
15.056,0.34775,-1.3484,3.2588
38.933,0.34775,-2.4116,4.4192
92.736,0.34775,-4.9616,7.387
172.76,0.34816,-1.4415,3.4581
201.89,0.33322,-0.48381,9.2513
200.98,0.31896,0.31341,17.635
213.66,0.31491,0.52313,21.134
192.9,0.3119,1.0585,9.7358
135.16,0.30382,2.2565,5.8787
