max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.49,0.20334,-1.8367,33.997
64.966,0.22992,0.88276,24.722
24.074,0.23894,-0.61932,18.854
3.4909,0.24516,0.51332,30.361
24.542,0.22602,0.4536,16.857
61.696,0.22766,3.7085,8.503
103.69,0.23267,1.9647,9.3332
171.58,0.23856,2.4654,32.594
190.25,0.23389,0.23415,10.823
192.92,0.22203,-0.024875,32.742
193.33,0.22093,0.73346,24.599
151.42,0.21507,-0.28738,22.545
110.52,0.2188,0.036236,43.247
58.943,0.24492,0.005706,31.258
24.093,0.25391,2.1536,15.484
6.1154,0.25763,-3.0637,6.3341
22.363,0.2478,1.4765,16.056
56.705,0.24805,-1.9436,22.17
120.69,0.25247,1.1377,30.157
157.84,0.26128,1.7883,22.562
194.6,0.26191,1.1821,22.425
189.42,0.25494,-0.70193,32.669
210.69,0.24899,0.5814,10.112
185.25,0.21271,-0.38943,29.865
122.34,0.22583,-0.79082,22.334
72.265,0.24492,-1.2214,13.056
24.016,0.25901,-1.9984,17.758
4.7015,0.26577,-2.5908,18.43
21.624,0.2587,-1.3005,9.5939
52.997,0.25879,-2.0707,9.6724
120.17,0.2603,-2.5644,7.2514
147.98,0.26541,0.36129,20.32
181.03,0.27033,0.38004,31.118
206.0,0.26871,1.946,29.371
192.64,0.23443,-0.29566,23.242
157.71,0.24094,0.20851,21.779
130.87,0.24527,0.58212,37.342
66.725,0.26743,-0.098408,24.696
28.238,0.27138,-0.15049,25.408
7.9531,0.27281,-0.96785,43.541
18.535,0.26766,-0.70257,18.873
64.965,0.26766,-4.8977,7.2615
130.63,0.26788,-2.1665,12.229
164.92,0.27264,-0.59077,15.908
211.69,0.27208,-0.97202,11.084
207.63,0.25882,-0.48105,49.977
186.64,0.25711,-1.1477,18.041
170.1,0.2665,0.98145,48.959
127.13,0.26085,-0.11994,18.694
70.978,0.26354,1.2245,29.525
33.914,0.26702,1.1975,16.91
5.0526,0.26955,-5.0199,11.771
16.199,0.27289,-6.6546,14.615
64.597,0.2729,-1.8748,8.2606
109.75,0.27272,2.0815,11.236
175.3,0.27238,-1.8928,17.224
186.51,0.27107,-0.62408,9.9491
208.3,0.26415,-0.4081,35.883
186.99,0.25827,-0.94977,23.967
173.61,0.25009,-0.2206,18.015
111.67,0.24864,-0.59699,31.156
74.986,0.26931,-0.22752,22.442
33.273,0.27063,-3.0046,21.028
9.4453,0.27141,-1.922,5.8707
22.711,0.27141,-0.55669,22.102
57.873,0.27183,-3.6018,8.9521
109.28,0.27251,-1.5956,42.993
168.68,0.27252,-1.1449,10.551
208.11,0.27049,-0.92613,5.6876
215.19,0.26635,-0.58516,29.436
179.19,0.26282,-2.4768,23.368
161.2,0.2664,-0.94766,25.106
109.84,0.26244,0.27595,18.126
61.295,0.27212,-2.3046,24.762
25.839,0.27214,-2.1567,26.216
7.0478,0.27241,1.426,21.974
21.472,0.27161,-2.6837,5.6261
61.422,0.27162,-5.2789,16.383
120.67,0.27161,-3.1226,7.9557
161.87,0.2724,-0.54694,24.955
184.35,0.27102,-0.27819,19.713
210.01,0.26947,-0.63722,13.217
207.54,0.26672,-1.3789,26.898
165.54,0.26904,0.20028,25.523
129.24,0.27089,-0.80111,24.627
63.123,0.27206,1.7684,26.009
25.939,0.27243,1.1163,27.36
9.1172,0.27275,-0.50108,16.702
20.839,0.27271,-2.9108,25.703
53.989,0.27275,-4.2559,8.4981
99.861,0.27274,-0.69969,12.514
155.06,0.27272,-2.424,21.733
206.13,0.27264,-1.0302,27.277
215.72,0.26965,0.23572,18.817
197.7,0.27031,-0.10594,21.964
180.53,0.268,-1.8768,12.012
139.71,0.26925,-0.22816,42.399
71.099,0.24641,1.4913,42.076
25.025,0.25996,-0.33578,25.991
4.5092,0.26546,-0.27814,20.35
21.515,0.27291,-1.3379,12.056
56.647,0.27291,-3.883,16.719
105.38,0.27291,-1.1267,31.623
163.1,0.27286,0.44895,16.239
187.71,0.2718,0.4677,18.51
219.61,0.26518,0.25867,12.324
200.54,0.24849,0.792,29.662
192.46,0.23683,-0.35383,13.527
120.12,0.23086,-0.85522,14.653
60.215,0.22081,-0.46075,23.609
24.624,0.23427,0.087166,12.577
5.6192,0.25094,3.9198,24.404
18.146,0.27104,-0.78992,19.302
48.664,0.27276,2.5649,31.475
119.61,0.27273,0.39619,30.287
139.64,0.27252,1.7469,15.247
202.04,0.272,-1.2344,18.255
209.9,0.25908,0.73161,10.108
177.79,0.25055,-0.76006,27.905
174.64,0.24465,0.99411,5.1913
142.33,0.2059,-0.40728,7.1371
63.104,0.23561,-0.037808,4.7493
22.873,0.24675,-0.51489,27.326
5.2029,0.25095,1.4427,13.634
20.632,0.25428,0.83303,14.188
59.342,0.25449,-3.1121,6.2425
98.483,0.25505,-4.4809,20.816
167.15,0.26854,-0.70517,7.3054
192.09,0.27263,-1.4364,54.806
201.25,0.2639,0.30455,26.546
187.65,0.25705,1.3379,19.328
176.18,0.24217,-1.2079,19.154
92.769,0.24177,0.81566,7.7052
70.161,0.2717,0.13513,47.141
23.619,0.27246,-0.51695,17.947
2.6391,0.27276,0.29069,22.072
17.66,0.25652,1.206,31.245
48.956,0.26529,2.8358,31.187
94.511,0.27264,0.74208,17.107
149.06,0.27267,1.7178,11.863
198.61,0.26969,1.0115,17.212
205.62,0.26568,0.7775,40.058
175.22,0.26442,0.11083,25.799
169.78,0.26077,-1.135,12.28
98.016,0.26686,0.88861,26.583
79.617,0.27199,-0.94192,40.146
30.696,0.27251,-0.019006,38.734
6.6686,0.27284,1.7386,18.434
24.07,0.27292,0.20391,32.91
52.419,0.27292,3.0588,22.039
97.211,0.27291,4.265,17.881
173.43,0.27287,1.3157,12.758
205.54,0.26936,2.5595,15.003
213.87,0.26529,1.6004,19.499
194.08,0.23862,0.60877,22.521
155.61,0.25626,0.38794,43.226
148.16,0.26535,2.2615,45.999
77.357,0.26492,-1.094,12.781
28.698,0.27111,1.8039,22.753
4.7999,0.2729,-0.13842,39.855
17.126,0.27289,1.2519,17.891
53.135,0.27289,-0.54328,10.055
101.92,0.27288,2.163,21.784
162.67,0.27286,-1.0363,24.111
188.61,0.27278,-1.4426,20.338
214.36,0.26711,-0.67662,17.607
188.71,0.27218,-0.018285,36.868
167.96,0.26421,1.4609,24.473
125.01,0.26362,-0.99051,27.852
77.615,0.26949,0.62896,30.527
29.591,0.27239,0.15188,35.228
6.8414,0.27261,3.6345,13.256
23.594,0.27291,-0.2252,6.068
54.4,0.27288,-1.2953,21.649
123.06,0.27288,1.9109,7.9304
170.55,0.27266,-0.7384,9.7157
208.12,0.26939,1.4804,33.811
200.78,0.26987,0.14632,24.496
177.55,0.27152,-0.44534,36.057
166.89,0.26044,0.60882,17.518
128.79,0.25206,0.30744,20.13
73.529,0.26275,-1.6981,28.993
25.003,0.26988,-2.2502,34.201
7.1087,0.27229,0.032462,44.957
22.408,0.2727,-2.9773,8.6684
46.882,0.2727,-1.7224,19.409
106.29,0.27268,-1.7661,19.634
173.3,0.27268,-1.4405,19.121
200.91,0.27144,-1.3717,18.998
214.49,0.2644,-1.3807,20.784
211.21,0.26508,-0.6224,22.832
169.16,0.26292,0.10677,24.266
145.99,0.25372,-0.019622,17.446
66.029,0.26493,1.3748,25.857
25.476,0.27208,0.34777,27.691
5.434,0.27278,2.6554,28.292
19.487,0.27269,0.82068,16.791
63.292,0.27273,-2.7995,11.76
102.15,0.27273,-4.6682,15.132
163.59,0.27271,-3.7925,32.014
206.78,0.27261,-0.34876,43.347
213.37,0.2674,0.34221,38.75
179.59,0.26026,-0.22446,36.888
182.62,0.25645,0.67971,17.688
120.54,0.24278,1.5783,41.461
81.623,0.24593,1.2228,32.153
25.396,0.2535,-0.80429,19.647
4.7871,0.25705,-1.1217,11.804
18.626,0.27289,0.66863,9.2716
55.686,0.27288,0.47349,8.5644
122.79,0.27271,-0.94526,12.02
135.66,0.27259,0.25543,28.487
199.92,0.27279,-1.5758,42.957
183.61,0.26976,-0.88485,16.542
185.08,0.25415,0.24849,8.5297
153.18,0.23694,0.22765,18.232
121.37,0.23132,-1.5237,9.0363
74.603,0.21897,0.72073,11.136
32.578,0.24119,1.3187,38.596
7.8202,0.24731,0.30129,13.347
25.598,0.25973,-3.9834,5.3439
56.272,0.26387,0.77143,14.191
101.7,0.26964,0.40268,16.602
162.48,0.27288,0.028374,7.9511
205.72,0.27296,0.87212,26.344
211.23,0.24751,0.5631,4.9188
205.37,0.21558,0.64643,25.086
171.6,0.20071,-1.0244,22.513
129.59,0.21427,0.82421,22.073
75.784,0.22916,0.41868,20.497
24.582,0.23908,1.6666,28.804
4.78,0.24591,0.62423,24.661
22.886,0.25083,2.3145,12.005
64.184,0.25268,-0.38063,15.656
116.43,0.25541,3.6006,8.4994
184.34,0.27087,2.0763,15.479
213.18,0.26621,2.2451,14.683
209.84,0.24604,1.636,8.7823
210.35,0.21821,0.81937,16.425
165.4,0.21122,-1.5015,19.895
133.5,0.21244,-0.32785,24.342
76.769,0.25757,0.69162,49.193
30.352,0.26988,-0.93546,38.501
5.4757,0.27167,-4.0528,25.086
25.466,0.25076,0.86245,18.271
55.502,0.25292,-0.28269,13.681
109.76,0.25729,-1.6764,18.305
167.65,0.25807,-2.0257,11.385
202.58,0.27063,-1.807,10.868
210.26,0.26994,-0.41602,14.288
169.72,0.25485,0.19231,16.369
156.26,0.23911,-0.82852,7.3369
122.24,0.24528,-0.42991,43.372
73.113,0.25191,0.33956,23.46
24.136,0.26952,1.0375,29.268
6.2568,0.2728,-2.0049,24.92
22.745,0.27278,-0.2396,13.823
59.119,0.27282,-1.4597,13.874
105.54,0.27284,-3.8535,17.958
175.99,0.2727,0.022202,17.574
183.39,0.27151,0.46595,24.561
178.69,0.26701,0.006924,18.301
204.49,0.25811,1.2903,14.206
147.13,0.24049,1.2944,7.3566
138.15,0.24794,0.16804,32.328
56.399,0.25837,-2.1875,25.997
29.085,0.26339,1.5104,10.318
6.143,0.2698,2.6181,11.191
17.863,0.27289,-2.7917,12.529
54.522,0.27288,1.2632,11.387
123.27,0.27285,-2.4555,9.0659
161.39,0.27259,-0.25485,25.375
192.75,0.27126,-1.6611,20.299
205.77,0.26692,0.22987,21.131
207.4,0.25034,-0.1868,24.999
157.94,0.24885,-0.40763,17.625
131.01,0.24761,-1.234,28.428
60.804,0.25289,0.21045,26.26
27.558,0.26349,0.98337,45.033
7.2536,0.27128,7.641,14.756
20.634,0.27246,4.0813,26.223
64.476,0.27257,7.6361,9.7524
107.01,0.27078,2.7174,16.134
153.06,0.27078,2.7931,20.019
184.17,0.27118,0.56184,35.291
206.81,0.26178,-1.0722,19.887
178.18,0.24944,0.26114,21.49
166.36,0.24159,0.46531,16.966
127.6,0.24042,0.58892,19.711
76.742,0.23933,0.15839,4.3235
26.314,0.24255,0.60631,12.596
5.4824,0.2517,-0.53605,30.278
23.167,0.27248,4.0542,8.3722
68.499,0.27222,-2.0909,2.5347
108.86,0.27254,-0.80966,9.926
154.94,0.27059,-2.209,16.393
173.89,0.27097,-1.3402,16.067
212.75,0.25968,-0.82425,35.31
179.93,0.25642,-0.84091,20.064
164.5,0.24808,0.63825,45.158
119.12,0.24999,-0.86314,19.333
