max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.76,0.33366,0.56811,28.042
148.61,0.37992,0.059777,54.978
165.61,0.39794,-0.2687,48.474
173.56,0.38439,-0.51325,17.88
141.19,0.3347,-1.5584,0.059768
100.9,0.27204,0.43397,0.0
102.28,0.2599,0.94161,0.0
104.87,0.235,1.0666,0.28007
129.7,0.2166,0.062446,0.069851
144.62,0.21049,-0.25769,0.69335
157.8,0.23438,-0.51394,22.551
169.75,0.27623,0.34925,36.849
168.29,0.34511,0.54717,35.072
160.8,0.37445,-0.18617,52.77
165.48,0.39289,-0.31464,50.086
162.88,0.374,0.59081,12.004
137.89,0.3216,0.02067,0.0
100.53,0.2737,-1.062,0.0
94.304,0.24299,1.3207,0.0
99.477,0.22509,-0.12933,0.0
138.14,0.21432,-1.2585,0.0
143.92,0.2034,-0.22864,1.9481
155.23,0.23753,-1.2849,24.533
167.56,0.28323,-1.0217,22.72
181.48,0.3386,0.95123,33.962
157.02,0.38045,0.29289,125.69
176.86,0.38319,-0.18558,29.884
165.94,0.38569,0.26987,16.244
137.04,0.3345,-0.25027,0.0
104.14,0.28109,-0.007911,0.0
93.298,0.24346,-0.12527,0.014858
98.821,0.21969,1.5247,0.010877
135.5,0.2086,0.62056,0.005846
141.67,0.20779,1.5004,6.7898
150.63,0.21127,0.54417,4.3817
169.11,0.27818,1.0324,22.889
174.42,0.35256,0.35528,36.628
180.43,0.37382,-0.10305,58.795
174.92,0.39479,-0.10652,88.545
164.42,0.41007,-0.82607,25.061
143.59,0.3719,0.17879,0.74894
109.6,0.30908,-0.30385,0.0
97.704,0.24061,-0.046214,0.000446
104.48,0.21825,-1.7462,0.0
126.03,0.20612,0.02462,0.073763
144.21,0.20543,-0.27052,7.0021
158.31,0.21118,-0.001769,6.9212
169.29,0.29603,-0.013575,27.45
161.22,0.36976,-0.44066,105.99
140.21,0.40612,-0.62399,38.268
167.83,0.40816,-0.25246,28.653
170.34,0.37859,-0.34702,21.666
144.2,0.33,-0.81716,0.63184
102.43,0.27226,-0.29979,0.0
104.84,0.25843,1.5328,0.012635
111.27,0.23511,-1.4422,0.0
138.55,0.22008,-0.24632,8.2754
143.56,0.21485,0.28354,0.93127
162.3,0.23504,0.32729,22.738
171.61,0.28265,-0.25952,29.103
163.23,0.37341,-0.4116,98.291
164.87,0.39505,-0.31993,27.285
182.5,0.39376,-0.22341,15.339
169.91,0.294,0.30704,5.0915
132.14,0.24368,-0.063098,0.53371
96.29,0.21621,0.42926,0.0
88.389,0.23472,-0.2881,0.0
105.27,0.22059,0.3369,0.0
124.52,0.20945,0.48274,0.000756
141.73,0.19708,0.1876,0.64055
155.99,0.18818,0.53135,4.9857
165.69,0.20301,-0.85546,13.06
158.5,0.24041,-0.13254,26.09
154.45,0.27629,0.45912,23.13
172.86,0.29982,-0.019348,22.081
166.15,0.32225,-0.1639,23.83
134.06,0.29959,-0.03404,0.0
97.082,0.25143,1.0333,0.88277
87.671,0.20222,0.19096,0.029204
106.15,0.19326,0.46596,0.0
135.32,0.18377,-2.7132,0.80586
140.26,0.1755,0.14165,0.57836
152.27,0.17868,1.2104,17.778
167.39,0.25204,0.2486,34.606
167.68,0.34424,-0.003484,57.013
171.52,0.36004,0.61318,56.596
176.11,0.35374,0.58471,30.551
174.5,0.33973,0.56516,19.319
141.39,0.30703,-0.22998,9.7844
98.854,0.27113,-0.16262,0.0
95.925,0.22395,-0.004981,0.90305
105.78,0.20454,0.94502,0.0
126.39,0.18939,1.2659,0.0
147.45,0.18014,0.92071,2.6725
150.06,0.18591,1.0895,4.7859
160.24,0.2276,-0.24734,10.369
164.22,0.27111,-0.57443,19.733
167.24,0.33397,-0.28276,49.658
184.03,0.3554,-0.21123,48.513
179.51,0.35482,0.76922,6.3728
138.36,0.31183,0.59908,1.1484
102.19,0.26154,1.7914,0.0
95.097,0.22537,-0.025923,0.031693
116.05,0.20793,0.64908,0.011317
138.63,0.19623,-0.48009,0.36199
150.83,0.20555,0.49977,5.8419
157.19,0.23266,0.64352,41.391
164.4,0.287,-0.44328,36.227
158.83,0.36589,0.72963,77.913
173.33,0.37226,0.2963,42.828
187.75,0.37134,0.41783,19.382
171.69,0.35115,0.24827,21.437
141.62,0.30601,0.65313,1.0607
104.71,0.25146,1.4705,0.094017
102.09,0.2246,0.65313,0.1028
127.84,0.20422,0.67813,0.076778
133.04,0.21859,0.82397,3.0093
149.05,0.19576,-0.29617,0.34762
157.62,0.22092,-1.0024,26.535
172.73,0.28515,0.58577,40.498
171.55,0.3122,-0.19131,23.513
184.35,0.34619,-0.37464,48.353
187.56,0.35399,0.29688,34.192
169.03,0.35165,0.22733,6.1123
140.63,0.31019,0.75719,0.15481
92.867,0.25755,0.099554,0.0
93.396,0.21829,0.95719,0.0
112.48,0.20253,-0.59281,0.000799
131.8,0.19036,0.35303,1.5526
156.57,0.19333,0.082887,2.8975
163.44,0.25972,-1.6234,32.071
177.14,0.30958,0.039831,47.075
177.73,0.3374,1.0877,46.715
177.82,0.35313,0.27941,43.679
173.47,0.36176,0.15094,35.723
175.77,0.38161,-0.29361,13.133
131.69,0.33766,0.26125,0.58984
108.57,0.28064,0.70361,0.0
95.499,0.21729,0.71125,0.0
103.28,0.19857,0.56125,0.14652
140.22,0.18504,0.50708,0.063286
148.15,0.1844,-0.23805,0.29052
160.37,0.19477,0.5557,2.9567
165.09,0.24696,0.76889,24.361
168.5,0.34873,-0.18319,36.222
153.2,0.39346,-0.29153,54.747
176.13,0.39489,-0.42,22.421
165.36,0.36912,-1.0146,21.13
138.08,0.3178,0.14031,0.0
111.23,0.25902,0.08267,0.80189
95.145,0.23515,-0.55969,0.0
111.08,0.21711,0.54031,0.0
133.43,0.20235,1.0111,0.030106
146.51,0.20053,-0.884,10.502
154.81,0.21623,-0.26525,9.0794
170.33,0.30604,-0.50205,48.909
160.08,0.35734,-0.65414,54.161
166.46,0.36385,-0.86247,25.658
163.44,0.36781,-0.19094,30.727
178.37,0.39638,-0.13549,20.541
142.64,0.35786,-0.20563,0.17099
104.52,0.29304,0.21173,0.0
99.017,0.22806,-1.2306,0.0
125.49,0.20735,0.39437,0.030785
141.57,0.19333,0.3902,0.21313
144.7,0.19081,-0.079939,0.56534
160.16,0.21463,-0.41119,18.1
171.85,0.29162,0.15201,28.591
174.67,0.34561,0.22492,18.451
169.84,0.38185,-0.008411,40.066
173.85,0.40065,-0.11188,71.86
165.26,0.40787,-0.15644,33.485
142.17,0.37803,0.39842,0.40603
101.79,0.31302,0.015786,0.0
100.16,0.24768,1.1984,0.0
124.46,0.22152,1.6734,0.0
130.09,0.20812,1.6943,0.000438
155.47,0.22074,0.32412,10.377
163.54,0.26293,0.11787,27.629
172.15,0.32349,-0.29394,20.784
168.31,0.37879,0.05398,29.508
165.54,0.40939,-0.15435,44.648
167.26,0.41307,-0.58283,43.313
168.52,0.40636,0.39762,2.5103
137.8,0.32976,0.27748,0.0
96.168,0.25868,0.044844,0.0
101.04,0.25634,0.40248,0.0
106.53,0.23075,-0.64752,0.0
135.59,0.21414,0.47332,4.6877
148.48,0.21281,0.15318,3.4992
156.51,0.24034,0.29693,9.2507
166.37,0.31862,0.010122,23.371
177.56,0.3883,0.50804,46.735
177.5,0.41158,0.074705,75.586
179.75,0.41026,0.021233,26.722
