max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.92,0.24936,0.086385,15.944
164.19,0.25661,-1.4553,20.498
118.75,0.23789,-0.44546,25.257
77.879,0.20257,-0.31907,1.0525
53.615,0.20287,-0.51698,0.845
60.833,0.22727,-1.0218,12.66
113.33,0.22683,0.64343,5.7556
157.14,0.19372,1.4295,4.5963
178.32,0.17352,2.4983,0.20625
187.92,0.15929,1.2483,2.615
186.15,0.15312,-0.02254,0.49375
175.93,0.22046,0.40177,13.704
180.25,0.22156,-0.40171,3.5169
148.96,0.20306,-0.14337,3.365
118.12,0.27596,0.14145,2.0613
71.208,0.25343,0.26784,6.4188
52.755,0.25537,-2.2301,10.523
63.723,0.226,-1.0849,10.962
94.017,0.21594,-1.2697,1.98
143.34,0.20403,0.56645,3.7575
181.75,0.23268,1.4102,12.368
192.06,0.24365,-0.2648,11.098
192.56,0.19598,1.8644,4.5313
174.67,0.25964,0.038673,17.798
166.95,0.24326,-1.0898,6.1925
150.19,0.27284,1.0935,21.576
116.98,0.19295,0.57836,7.1144
76.595,0.22296,-0.69525,6.3244
44.096,0.25191,0.25683,18.549
57.327,0.25461,-0.84803,3.8738
96.095,0.24828,0.84225,1.1738
142.83,0.22037,-1.3466,4.3019
182.86,0.20585,-0.65289,0.40188
187.68,0.1834,-0.80289,5.6763
184.41,0.17728,-1.2237,4.98
178.72,0.2076,-0.59942,7.4688
161.91,0.21979,0.097109,8.1688
146.01,0.22187,-0.19456,9.7431
113.83,0.21265,1.0653,9.2819
80.71,0.21118,-2.7083,5.3
40.206,0.23126,-1.9563,9.9956
46.553,0.25323,-2.4861,9.37
108.21,0.25768,0.90416,4.1494
143.4,0.24616,-0.15973,4.1319
179.18,0.22168,1.534,4.3306
178.2,0.26735,0.23402,19.784
194.69,0.24844,-1.2868,3.0863
187.73,0.23364,-1.0125,9.4444
166.11,0.22229,-1.641,12.226
153.54,0.21977,-0.93265,11.818
118.12,0.22638,-0.77283,7.3963
76.93,0.22247,-1.4964,4.4913
54.499,0.20925,-0.21935,1.9381
48.191,0.25583,1.9508,6.3575
98.862,0.25101,0.64106,7.1006
143.77,0.24342,0.10217,10.029
177.51,0.21002,0.17092,1.1531
182.08,0.19243,-0.10408,4.9681
188.76,0.18517,-0.099909,7.9694
185.06,0.18506,0.4994,7.9194
164.01,0.27419,0.095925,17.295
158.27,0.27101,-1.0207,2.0363
111.29,0.24478,-2.0609,12.303
83.478,0.25468,-1.7095,25.869
53.751,0.25661,0.39255,12.785
63.981,0.20072,0.062694,2.3875
105.8,0.2003,-1.472,0.95375
148.05,0.20178,0.71408,5.4188
173.75,0.18648,0.35783,0.815
189.02,0.21084,-0.067167,12.709
186.38,0.18821,2.062,5.3738
178.85,0.18401,1.2613,3.0075
153.14,0.20905,1.5828,21.335
146.66,0.2303,0.066166,12.862
122.65,0.19408,0.15099,0.35563
74.464,0.17806,2.0274,2.845
54.098,0.17333,1.9045,3.2681
47.448,0.25363,-0.3754,6.2688
98.626,0.23711,3.4149,5.6375
151.78,0.22642,1.076,2.5131
177.5,0.18993,-0.95526,3.6244
188.32,0.17673,-0.93026,2.7119
190.13,0.16807,-1.3761,3.9494
180.08,0.18766,-0.77679,9.5675
157.72,0.20797,1.6697,7.1669
161.13,0.19817,0.85307,14.763
115.9,0.2507,-0.062102,11.798
83.506,0.24804,0.58929,3.7519
53.008,0.22122,1.1164,0.15
64.092,0.17864,0.91151,2.5281
102.66,0.18041,3.0518,3.5875
149.78,0.16516,-0.4871,1.1188
175.27,0.15925,1.0316,0.30063
186.28,0.15379,2.5316,0.045001
182.32,0.20961,1.7108,10.428
180.7,0.2118,1.6101,6.785
158.47,0.22673,0.60665,8.8563
153.79,0.23999,-0.98502,16.334
113.76,0.2457,-0.82519,4.5325
81.24,0.24074,-0.7738,3.3369
45.674,0.2593,-2.0967,5.6419
70.207,0.22716,-1.4766,4.9444
98.474,0.22029,-0.6113,3.8075
149.45,0.20852,1.7248,3.2175
175.16,0.20463,-2.0814,8.4163
191.43,0.2026,0.31856,5.9019
192.49,0.23151,-1.5023,14.328
177.77,0.26363,-0.72797,18.141
165.64,0.26655,-0.30644,4.6025
138.18,0.27671,0.95189,37.37
121.2,0.28307,-0.23829,8.3119
84.461,0.28616,0.4131,8.0838
54.451,0.26603,0.56519,1.7463
68.505,0.25815,0.61033,1.8431
102.18,0.2422,-1.6744,2.8481
149.69,0.26456,-1.2133,20.543
174.46,0.23214,-2.7695,4.2781
188.45,0.19334,-0.64454,0.044376
192.52,0.17435,-1.0904,1.4963
181.06,0.25496,-1.0161,23.521
158.92,0.2453,0.005464,3.6381
139.96,0.21397,1.9638,3.8806
119.73,0.21653,0.42362,3.0725
79.324,0.20246,2.525,1e-06
47.909,0.19677,-0.52291,1.6425
68.342,0.24284,1.7472,1.6956
104.88,0.23004,1.0625,0.19563
152.88,0.21861,0.77362,5.13
172.16,0.19901,-2.0576,1.8138
187.76,0.19031,-1.2326,4.7281
190.96,0.19768,-1.6035,4.2656
174.28,0.26531,-1.4792,16.163
163.97,0.27932,-1.2076,11.797
140.13,0.25963,-0.89929,4.4244
109.46,0.27052,-1.4645,20.994
87.259,0.29012,-3.6131,6.4713
53.415,0.27459,0.289,4.1938
68.439,0.19666,2.0341,1.2369
106.87,0.19547,1.8244,0.90438
138.66,0.22161,-0.81447,16.414
174.51,0.21477,1.4043,1.4788
183.8,0.16919,2.3543,0.17813
180.93,0.17397,-0.041553,2.4681
166.04,0.19371,0.10775,9.3756
156.89,0.18755,0.35428,7.11
145.86,0.18489,1.2626,2.3313
107.69,0.17846,1.4974,0.62438
78.539,0.19705,1.3238,4.88
51.274,0.19381,-0.54909,2.1013
58.53,0.27848,-1.879,7.3688
98.775,0.27561,0.16133,6.4219
143.57,0.25581,-0.20256,5.8394
171.42,0.21404,0.34119,2.7525
185.56,0.19428,1.6662,2.6094
184.99,0.17638,0.57035,6.0244
172.39,0.19983,-0.00534,10.394
165.67,0.21174,-0.55881,8.9538
145.59,0.20299,1.3745,5.7594
119.52,0.23528,-0.71565,4.2894
86.245,0.25929,-0.18927,11.032
50.371,0.25907,-0.26218,8.5288
63.325,0.20177,-0.14204,3.1769
105.76,0.1947,-0.57677,0.41813
148.41,0.17321,-0.74065,0.32875
172.19,0.16504,2.7031,1.2588
186.81,0.16029,0.4781,4.1606
178.47,0.15216,1.6323,0.42438
163.39,0.20609,-0.46843,6.3294
161.92,0.23217,0.2031,13.26
146.01,0.26161,-0.28857,20.149
110.01,0.20468,2.2463,17.025
80.592,0.21146,-0.12736,21.757
55.397,0.18704,0.22473,1.0625
73.863,0.25418,3.3449,1.0981
90.823,0.23512,-0.46486,3.3963
154.07,0.23349,-0.75375,1.9519
177.8,0.19938,-0.335,0.38875
185.79,0.17414,0.715,3.5338
190.34,0.17175,-0.45583,4.8381
169.19,0.15994,2.1435,3.0169
151.64,0.17787,0.615,4.1375
141.59,0.19342,0.32334,5.7031
116.41,0.19162,-0.84184,5.8925
82.124,0.21247,-0.94045,5.4688
48.063,0.21177,-0.013366,4.7994
57.513,0.18088,0.48177,1.4031
102.27,0.1836,-2.3779,3.6688
145.33,0.1989,2.4332,4.0469
178.35,0.22489,-1.2731,15.255
185.85,0.17446,0.95191,0.5775
184.68,0.17771,-0.59392,10.056
185.21,0.20597,-0.81962,16.047
161.98,0.19049,-1.3731,8.2744
150.56,0.18913,-0.81475,11.338
116.4,0.22805,-0.10493,5.3981
81.891,0.20209,1.0465,0.41688
52.07,0.18544,0.92354,0.21563
66.595,0.22046,2.1437,5.8688
90.085,0.2405,0.50896,8.2775
141.46,0.24223,-1.6299,7.7188
172.55,0.20081,-0.51118,8.0463
182.56,0.19292,0.08882,3.8675
186.79,0.17165,-0.58201,1.1906
174.97,0.16693,1.0423,4.9488
164.03,0.21946,-0.63618,12.109
150.5,0.21565,0.69715,11.638
126.82,0.2915,-0.96802,17.476
84.082,0.25873,1.0084,0.79063
50.033,0.25245,-1.1396,17.064
71.559,0.20004,1.1056,1.6925
100.58,0.197,0.62087,0.019376
140.45,0.18761,-0.59302,3.6544
168.86,0.17887,1.4757,0.28063
181.72,0.16406,1.8757,2.6988
176.93,0.17607,1.1549,5.885
177.83,0.2589,-0.3708,12.79
150.24,0.345,-2.1243,22.026
148.97,0.31887,-2.9159,8.76
116.98,0.2269,0.71889,3.68
77.417,0.23021,1.6453,16.418
54.609,0.25576,-0.60264,5.2213
49.965,0.26087,-2.8825,3.4475
113.49,0.25935,-0.31723,3.2781
149.97,0.23373,0.91889,5.3
171.96,0.22687,-0.63736,7.3013
188.02,0.23879,-0.78736,7.0644
187.46,0.20874,-0.2332,9.1331
170.7,0.21786,-0.18389,9.235
160.57,0.25003,0.93764,22.636
140.21,0.25368,0.59597,16.794
118.14,0.24254,0.18079,13.451
77.33,0.22433,0.75718,6.2519
54.005,0.23818,0.85927,2.3613
62.638,0.25774,-1.8206,4.3813
102.19,0.25196,-0.33032,5.38
149.59,0.23373,-0.31921,0.605
174.54,0.18957,-0.50046,0.57
188.07,0.20414,-1.4505,8.6419
187.07,0.17924,0.07871,3.9681
187.14,0.25306,-1.622,10.556
183.99,0.25693,-0.65046,13.883
147.23,0.24669,-0.14212,4.295
120.05,0.25636,-1.3823,9.1375
73.896,0.25343,0.84409,2.33
52.55,0.25366,-1.8288,1.8706
75.102,0.23429,1.5413,1.1081
107.32,0.22388,1.1316,0.60375
146.12,0.23868,0.5927,4.9156
170.6,0.2034,-0.78855,3.6194
173.7,0.22236,1.3365,10.445
182.14,0.21484,-1.7844,7.4281
173.28,0.22682,0.48992,8.4556
163.49,0.22638,0.11145,12.191
135.22,0.29679,-0.90522,17.353
113.77,0.22293,0.85461,5.7338
81.782,0.20749,-1.069,0.9325
49.735,0.23837,2.4331,6.6163
57.11,0.28004,-0.52178,5.0856
85.867,0.28489,-1.5565,6.3894
149.22,0.26944,-1.6454,1.9506
180.72,0.2404,-0.95164,15.478
187.52,0.21731,-1.2266,2.2588
185.72,0.19211,0.50253,10.389
169.4,0.26303,-0.22317,15.091
160.51,0.26898,-0.32664,30.727
152.91,0.24099,1.6567,13.348
113.99,0.26802,0.066517,21.002
81.067,0.22142,-0.35709,1.8438
52.08,0.23947,-2.18,5.2731
73.23,0.23846,-0.85987,0.53063
95.911,0.21995,-2.8696,1.6281
150.2,0.21296,1.8165,1.8613
178.28,0.1804,0.66027,0.48188
188.74,0.16296,-1.9147,3.4031
186.56,0.1562,0.58943,0.5175
163.23,0.21342,0.71374,12.116
150.72,0.24746,1.8353,12.083
129.96,0.27902,-0.056399,8.7131
