max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.16638,-2.5932,4.4999
0.00021,0.17752,-4.7057,0.81383
0.1286,0.17757,-2.2571,1.8815
26.007,0.17758,-1.4051,4.2473
70.396,0.17858,-2.2585,2.7789
173.38,0.18004,0.33175,3.1864
194.64,0.15756,-0.33352,7.1893
166.48,0.14296,-1.5926,8.8092
130.74,0.1468,-1.5467,26.244
57.902,0.15911,-0.093246,6.8576
13.698,0.17338,0.67491,8.0958
0.0,0.17638,-2.6577,3.0421
0.0,0.17681,-0.93759,3.0988
0.0,0.16657,1.1749,3.0735
2.0344,0.16666,1.2485,4.0783
26.765,0.16667,0.85061,2.7925
75.307,0.17453,-2.0279,2.6816
157.7,0.17788,0.087414,3.7194
211.06,0.16915,1.1721,5.2784
200.76,0.14503,1.6131,23.378
117.32,0.14484,1.9339,17.419
59.677,0.15212,0.78741,5.9361
10.519,0.17807,-0.49443,8.5779
0.083493,0.17942,1.2229,5.0999
0.0,0.17953,-0.78193,3.6195
0.0,0.1769,2.0306,3.643
1.546,0.17697,4.2042,3.5244
36.156,0.17967,5.0313,7.0445
100.22,0.18659,2.7528,8.6208
147.33,0.18692,4.0431,4.0093
203.54,0.16368,4.5528,3.7785
181.2,0.14004,1.5438,12.794
148.5,0.1554,1.5896,17.264
61.048,0.16836,1.5931,4.6401
13.742,0.15661,-0.96377,6.5073
0.000799,0.16534,-1.8464,6.3102
0.0,0.16534,3.4487,3.9218
1.0612,0.1796,-3.1888,7.4718
2.7132,0.18048,8.5848,4.1656
31.888,0.18301,2.3119,6.0531
93.941,0.19148,2.7335,1.8549
166.6,0.19222,-1.2013,6.103
210.22,0.18092,-0.24154,10.625
190.49,0.15863,1.4994,11.115
127.17,0.14609,0.82026,10.869
71.241,0.13934,-1.6513,4.1734
14.993,0.19057,2.2919,23.682
0.002104,0.19668,3.4593,16.437
0.0,0.1969,0.85439,2.7363
0.042923,0.16731,-1.4081,2.1231
1.3004,0.16736,2.6905,3.4495
30.613,0.16739,-2.4574,4.4477
84.975,0.18986,1.7141,4.0766
137.72,0.19165,0.37939,11.287
188.27,0.1898,1.4641,12.915
183.09,0.16855,-1.0949,5.9923
125.81,0.14205,0.35092,12.265
72.314,0.18069,-0.77061,20.354
11.35,0.18308,-5.3274,3.0562
0.0,0.18368,-4.2101,8.1079
0.0,0.18461,5.2601,18.523
0.0,0.19697,1.4226,2.5001
0.28199,0.19703,5.2212,2.2217
25.377,0.19705,4.0482,3.9812
100.1,0.19703,-2.4802,4.5885
165.59,0.20402,1.7351,8.1009
203.9,0.18571,-0.48023,3.3152
181.45,0.15428,-1.7643,5.7313
107.54,0.15493,-1.0184,22.649
65.066,0.17592,2.8351,6.6791
16.327,0.1853,-2.1718,4.1508
0.0,0.18574,-3.4794,2.3784
0.0,0.18593,-0.38429,3.7679
0.0,0.18571,3.3532,3.6905
2.654,0.18576,3.9018,1.7298
32.363,0.18579,1.4039,4.5097
81.82,0.18578,-0.77457,5.1206
167.66,0.18978,0.19071,9.4696
178.18,0.19237,-0.47457,6.7737
177.11,0.19175,0.39141,21.848
109.63,0.18261,0.36224,6.2291
47.834,0.1819,-3.3093,7.3396
6.3732,0.19224,0.008872,25.882
0.0,0.19279,-2.2738,4.5025
0.0,0.19287,2.3464,3.0051
0.072252,0.18655,0.85887,3.5455
0.80493,0.18659,-1.5675,1.2575
31.493,0.18661,1.6096,4.2843
82.241,0.19051,2.7811,9.5739
159.38,0.19662,-2.4036,11.415
182.14,0.19607,-0.043906,18.639
179.98,0.17226,-1.5779,2.3111
148.13,0.13191,0.067899,7.9105
59.149,0.17789,-0.47863,21.022
10.42,0.19983,-0.010469,5.2748
0.0,0.20003,-2.9681,3.809
0.0,0.20006,-2.573,1.3112
0.0,0.19295,5.6395,4.5823
2.3583,0.19305,5.2131,5.6134
26.854,0.19306,2.8652,5.2353
99.891,0.19864,2.3368,5.5538
154.33,0.20394,1.152,19.974
201.72,0.20207,0.88675,4.9877
160.54,0.17271,-2.2973,16.878
136.56,0.19082,-0.12644,20.827
73.647,0.19889,0.52703,52.613
11.667,0.18807,1.0702,4.7465
0.07543,0.19219,4.3876,5.2962
0.0,0.19329,0.63269,7.0321
0.061428,0.20008,4.2702,1.3003
1.4679,0.20011,-0.1562,1.6406
24.066,0.20013,1.1709,4.2544
90.019,0.20011,-0.65759,1.7272
154.7,0.20003,-1.5673,7.0502
173.25,0.19564,-1.5826,7.3786
153.2,0.19,-1.1416,16.057
114.92,0.18828,0.30422,6.4433
65.993,0.17877,-2.0423,2.6911
15.935,0.18707,-2.0991,3.6865
0.51415,0.18787,-1.5568,3.433
0.0,0.18798,-1.9616,3.7404
0.0,0.19335,-1.2991,2.3724
5.1152,0.19342,-0.12554,4.6426
25.158,0.19348,0.47655,3.4161
71.02,0.19348,-2.1769,6.7616
169.68,0.20323,-1.2116,6.0579
195.29,0.19557,-0.076927,10.237
186.71,0.17206,-2.611,5.2958
130.09,0.16976,0.23488,12.253
73.22,0.18291,0.61335,7.2244
14.738,0.19039,-0.61849,11.821
0.000941,0.19069,-4.4261,2.8666
0.0,0.19078,-2.056,4.2165
0.002322,0.18836,0.78151,3.5365
2.2974,0.18839,-9.3449,2.122
26.55,0.18843,-1.9928,5.9106
60.698,0.18842,-4.4713,2.8202
157.02,0.20085,-1.006,8.0432
191.8,0.19461,-1.3463,12.378
193.98,0.16791,1.1197,7.7171
108.81,0.15232,-0.98446,6.6655
61.739,0.15975,-1.631,8.2438
15.335,0.19278,2.1622,22.729
0.19202,0.19326,-1.6705,4.7397
0.0,0.19345,1.7247,4.4465
0.077627,0.19084,-6.0628,3.1353
1.4977,0.19092,-2.4392,4.4333
28.349,0.19094,-0.56214,4.8939
75.578,0.19238,0.50939,3.7938
153.9,0.19908,-5.2753,3.9175
210.5,0.19793,1.6844,6.8714
197.89,0.15624,0.10036,10.768
109.43,0.18235,-1.3788,11.641
70.611,0.17694,0.27467,2.9486
18.323,0.18723,2.9678,15.057
0.0,0.19064,1.6352,3.6292
0.093825,0.19323,-1.1697,7.1216
0.019427,0.1936,-0.48217,8.2248
1.289,0.19367,2.9164,5.3955
26.961,0.19374,1.5435,4.0848
69.951,0.19935,1.5651,5.8775
179.09,0.20724,-0.14467,5.487
202.85,0.19821,1.0401,5.7404
187.61,0.17079,2.031,10.281
136.02,0.13662,-0.12314,4.8595
44.354,0.1551,-0.26967,17.707
9.0011,0.19167,-2.4265,11.621
0.0,0.19204,-1.8841,3.7348
0.0,0.19209,-2.989,4.6571
7.8e-05,0.19333,4.0485,2.5912
2.82,0.1934,-4.2029,6.6877
29.433,0.19344,-4.5508,3.1643
102.84,0.2011,2.0707,9.4361
162.4,0.20124,-1.614,14.917
207.9,0.19521,0.77071,5.6033
196.58,0.14631,1.2117,7.6035
127.34,0.18398,-0.19248,49.36
67.811,0.1857,1.636,8.3299
10.149,0.17813,-2.4209,7.2669
0.0,0.17822,-4.2785,5.131
0.0,0.17822,-3.1834,3.9707
0.083169,0.19223,-0.82085,12.053
1.9001,0.1923,2.1778,3.7744
33.184,0.19233,-0.42016,8.2161
103.08,0.19568,1.3764,3.527
182.63,0.20421,-1.2084,4.2854
200.54,0.18367,-1.0986,13.44
186.54,0.15526,0.81734,9.2515
128.69,0.13737,-2.1868,4.822
58.95,0.17196,-1.9834,12.319
10.843,0.18954,0.38481,7.7118
0.069342,0.19056,2.4522,4.8666
0.0,0.19138,2.1223,3.9672
0.0,0.1787,-5.5652,7.11
0.38627,0.17875,2.6084,1.955
29.399,0.17879,1.5605,2.2152
82.525,0.19148,-0.51797,3.0677
152.72,0.19737,1.4973,14.115
172.54,0.18863,-4.418,10.135
211.08,0.16893,2.398,4.7965
164.68,0.18157,1.5938,27.699
61.497,0.18431,0.047309,9.5612
17.255,0.19669,-0.43453,6.4213
0.0,0.19849,-0.59217,9.4827
0.002935,0.19872,0.97797,7.0718
0.0,0.19147,1.7155,2.6884
2.2981,0.19154,-0.18592,5.3659
31.988,0.19313,-0.058837,1.8566
84.858,0.19692,-0.51231,1.2646
151.03,0.19758,0.22797,14.89
184.59,0.19359,-1.0373,23.192
202.66,0.19252,2.8537,9.895
152.89,0.19197,0.3495,45.306
68.324,0.19512,0.37797,10.818
17.548,0.19148,2.2461,16.754
0.38118,0.19791,5.2885,17.489
0.37748,0.19821,0.18363,6.8524
0.001929,0.19924,3.7461,2.7669
0.070283,0.20059,1.3197,4.0489
27.485,0.20061,-4.3282,2.2416
64.071,0.20339,-0.90665,10.966
139.93,0.20932,0.40863,14.733
200.6,0.202,-0.10665,2.7533
190.27,0.15145,-0.19068,14.25
118.33,0.13164,1.9802,5.6518
66.196,0.18246,0.78363,25.278
16.218,0.19183,-1.6732,13.85
0.060232,0.19698,-1.1809,9.1793
0.38248,0.203,5.0143,10.049
0.16368,0.20023,-1.1482,3.8203
1.0841,0.20027,-3.2496,1.828
27.698,0.20031,-3.2475,2.0167
72.134,0.204,1.499,4.6787
138.06,0.20832,0.68929,4.7861
207.54,0.20435,1.749,9.0935
199.21,0.16245,-2.235,11.965
124.93,0.14743,-0.33918,20.368
53.258,0.18053,-0.13571,21.838
20.243,0.19789,2.4074,8.389
0.012474,0.19995,-0.30019,8.0682
0.0,0.20569,5.8699,16.827
0.000838,0.20324,3.6074,6.0812
1.4878,0.20338,-5.8189,2.999
25.645,0.20361,4.5831,7.9779
62.238,0.20959,0.62967,7.9224
152.12,0.21051,-0.33005,17.069
197.31,0.20459,-2.4203,13.818
191.77,0.19584,-0.10436,15.614
133.57,0.18089,1.9415,27.465
54.677,0.19683,0.044947,18.517
14.331,0.20928,1.2881,18.54
0.000236,0.20986,2.1805,11.611
0.00629,0.21086,5.2756,11.855
0.025111,0.20699,4.5881,7.4634
1.2963,0.20771,3.3617,4.071
25.832,0.20776,-1.3612,6.1053
68.655,0.20839,-1.0897,2.8449
149.81,0.21045,-2.6994,8.7534
186.36,0.20749,-1.5147,10.863
193.21,0.193,-1.2737,13.014
100.94,0.20511,-2.2279,20.129
47.215,0.2044,-1.8244,10.943
11.268,0.21131,-1.7812,11.26
0.23449,0.21153,1.3611,7.1889
0.000877,0.21161,-3.1687,3.9796
0.034035,0.21115,0.21877,9.0008
1.8448,0.21121,-0.30762,11.419
24.216,0.21122,-0.030539,2.7631
83.082,0.21121,-1.884,2.9229
163.39,0.21145,-0.91873,15.532
187.95,0.20972,-1.184,17.446
165.32,0.2069,-1.043,18.26
140.83,0.20901,-0.84721,17.26
48.841,0.2106,1.2813,5.6083
15.955,0.20147,-0.10057,21.376
0.047343,0.20368,-2.1582,6.9667
0.0,0.20388,-5.2881,6.6326
0.11525,0.21164,-3.8756,1.4605
4.044,0.21172,-3.877,5.4277
27.032,0.21176,-2.9749,4.461
69.458,0.21176,1.4466,7.0328
173.62,0.21188,2.4119,12.868
181.83,0.2066,-1.6284,5.9819
197.63,0.18089,1.4126,8.6029
155.71,0.16667,-0.69155,19.09
57.423,0.19455,-0.38807,11.323
13.372,0.17836,1.3801,10.652
0.002973,0.18602,2.3724,8.3722
0.0,0.19359,6.1926,6.7835
0.007875,0.20396,-2.5949,6.2643
2.0676,0.20399,-7.1463,1.8301
31.271,0.20401,0.80578,1.7947
89.916,0.20868,1.2773,5.6587
147.54,0.209,0.54259,6.3138
203.33,0.19526,0.92731,8.2553
197.63,0.16952,1.3183,17.375
134.3,0.16178,-1.2359,18.625
73.355,0.16152,0.64259,5.0761
