max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.23,0.23306,1.36,3.9788
155.42,0.26359,-1.1136,19.143
166.68,0.29128,-0.030974,51.971
161.52,0.2639,1.2142,10.425
172.57,0.25837,2.0058,2.7272
154.95,0.37296,-1.1469,29.14
141.16,0.35192,0.54194,4.7645
102.6,0.29808,1.0149,4.9167
85.075,0.27984,-1.1685,8.2973
88.684,0.26719,-0.48236,0.46481
103.8,0.24638,-2.0858,0.0
120.78,0.23725,-0.050418,0.86829
147.09,0.2267,1.197,4.7835
139.14,0.22313,2.4484,1.4234
157.07,0.23559,1.5311,8.9347
162.65,0.29378,1.7512,30.5
158.05,0.27641,1.2179,10.388
150.62,0.28543,2.3151,7.3473
124.24,0.26552,-0.67103,0.84912
97.156,0.26403,1.1019,14.45
82.715,0.25801,-0.73144,0.081989
88.341,0.24606,1.6047,0.0
102.98,0.23531,-0.048805,1.4622
122.7,0.23468,-1.6884,2.9011
131.32,0.22684,0.95906,8.5396
154.1,0.22786,0.46045,5.1767
148.4,0.23205,0.44309,9.9403
174.64,0.3325,-0.31177,31.066
177.71,0.39605,-1.7201,33.96
172.11,0.37704,0.77711,5.2538
131.0,0.30834,-0.083997,0.42338
99.228,0.28063,-0.36108,0.55546
81.987,0.26051,1.8806,0.1204
83.893,0.24495,0.041698,0.073233
103.98,0.23515,-0.36177,0.11315
118.74,0.2317,0.29864,3.4045
137.03,0.22352,-0.90391,1.8654
146.83,0.22323,-0.10252,2.3463
169.66,0.23074,0.45512,17.591
151.27,0.22696,0.95026,3.1274
174.85,0.22745,1.0919,5.5704
148.84,0.2243,1.6391,1.0538
116.08,0.22149,1.253,1.2617
99.139,0.24559,0.95095,8.6075
80.276,0.23591,0.092617,0.0
84.126,0.23013,0.028728,0.0
105.68,0.21866,1.0003,0.11651
127.54,0.23044,1.2857,11.046
140.54,0.24306,-0.41688,3.2898
153.61,0.26364,-0.090492,28.917
168.06,0.26084,-0.73285,18.587
163.99,0.31036,-0.26271,24.081
171.26,0.41209,-2.346,92.741
174.27,0.40948,-0.12383,40.139
130.52,0.36569,0.54006,0.13996
102.63,0.31647,0.56298,15.259
86.779,0.29528,-0.095353,0.086145
86.034,0.27751,0.91576,0.1158
102.64,0.25922,0.46229,0.0
124.39,0.24851,-0.5523,0.1169
135.01,0.21799,0.24515,0.67517
158.16,0.22567,-0.32846,7.1423
169.64,0.23817,-0.44582,7.5215
156.51,0.25289,1.3993,13.157
156.34,0.29949,0.86598,26.732
145.33,0.31034,-0.6368,7.5376
126.07,0.27368,-0.14791,0.56041
99.313,0.26125,0.17501,0.0
76.202,0.24768,-0.058323,0.27629
85.185,0.23883,-0.17221,0.000217
105.18,0.22858,-1.5257,0.0
116.43,0.22134,-0.69027,1.1396
137.58,0.22652,-1.3428,2.6378
154.24,0.25012,0.25857,31.664
163.79,0.2421,0.14121,7.8699
170.46,0.2839,-0.26365,32.799
162.91,0.30021,-0.57199,29.043
149.64,0.37558,-1.0248,64.029
122.52,0.33816,-0.16088,0.43943
99.764,0.29385,-1.213,4.4879
81.064,0.26768,0.92871,0.000389
85.327,0.25377,0.66482,0.06795
107.8,0.23833,0.53635,0.0
114.52,0.22972,1.2968,3.8906
136.8,0.25163,-0.13079,10.848
141.9,0.24383,0.2206,4.3713
169.31,0.27952,-0.046763,22.942
165.88,0.25457,0.84838,17.002
151.8,0.29475,0.74004,14.461
153.73,0.38812,-0.68773,52.277
126.19,0.32914,-0.32385,19.522
101.12,0.29539,0.049071,4.7356
80.819,0.27168,3.2907,0.0
85.051,0.25214,0.80185,1.1637
103.95,0.24291,0.32338,5.4786
124.46,0.23616,-0.066207,0.012884
135.68,0.22424,0.05624,1.7514
150.92,0.22681,-0.16737,5.6377
172.75,0.30276,-1.4597,27.625
164.0,0.36991,-1.4396,42.378
175.59,0.36602,-1.1979,11.773
150.85,0.32624,-1.2757,1.2758
123.48,0.29517,-1.0618,0.0
99.234,0.27272,-0.9389,0.01711
80.367,0.25637,-0.94723,0.21698
87.03,0.24503,-1.1361,0.0
104.75,0.23046,-0.089594,0.0
117.95,0.22505,1.7208,4.1331
144.84,0.24883,0.94327,8.8702
162.11,0.27569,-0.005341,19.738
155.36,0.30525,-0.3977,13.18
175.8,0.32588,0.72244,21.844
156.64,0.31856,1.3141,14.775
159.24,0.33806,1.2363,18.644
126.1,0.26597,0.87521,12.806
104.76,0.25121,0.72313,0.045919
83.802,0.25506,1.0148,10.483
90.616,0.26134,1.7759,0.47696
112.26,0.24471,1.0224,0.0
126.88,0.23839,0.65785,7.6189
139.49,0.25879,-0.6447,6.5347
156.99,0.34167,-1.6933,33.588
171.94,0.36765,-1.0607,50.76
186.16,0.37859,0.009467,33.227
166.38,0.35292,0.47613,13.196
149.17,0.35472,0.34836,17.503
125.54,0.33747,-0.33776,10.143
97.675,0.29108,0.43516,0.018454
80.157,0.25928,0.37683,1.0306
86.986,0.25942,0.087939,1.967
106.02,0.24702,0.33447,0.0
122.44,0.23708,0.51988,0.25086
162.77,0.31519,-1.9327,46.025
173.67,0.31867,-1.3563,12.933
200.48,0.40666,-2.8486,47.846
158.83,0.3286,0.7965,18.753
149.69,0.39832,-1.1118,54.379
160.44,0.40051,-1.0396,21.481
125.33,0.38269,-0.92573,30.27
107.93,0.37975,-2.4028,3.3837
85.17,0.33875,-1.8111,11.501
87.318,0.3166,0.84997,0.39379
107.21,0.28432,0.1465,0.0
128.02,0.26019,0.50691,0.0
147.79,0.26712,-1.0956,17.286
156.59,0.25648,-0.86925,8.5889
169.1,0.23776,0.41339,8.0647
185.87,0.38398,-1.3915,17.692
179.58,0.40132,-1.3998,42.018
171.78,0.40533,-1.4526,17.244
134.34,0.35722,-1.1637,2.0678
103.37,0.32779,-1.9908,0.0
85.079,0.30291,0.82589,0.0
88.519,0.28378,-0.313,0.15456
107.96,0.26839,-1.7665,0.0
125.58,0.25089,-0.53106,1.5293
130.52,0.21383,0.56639,0.072969
141.01,0.21474,0.79278,7.0842
146.34,0.22342,1.6254,38.075
186.48,0.31681,-0.17944,27.298
170.21,0.3755,0.16222,24.418
173.83,0.36703,0.25945,1.8422
124.45,0.27939,1.5983,0.00079
102.33,0.24812,0.77125,0.0
80.13,0.24009,-0.38708,0.0
84.059,0.2336,-0.67597,0.0
106.03,0.22657,-1.3794,0.00068
116.86,0.21884,0.65597,0.083648
131.57,0.22702,-0.07158,2.94
143.34,0.23634,0.004809,7.1422
166.43,0.37666,-0.91255,58.277
186.31,0.38693,-1.9424,74.769
177.18,0.39057,-0.40075,37.549
169.32,0.38714,-0.85352,18.492
125.14,0.32866,1.0104,9.9851
103.44,0.28632,0.68328,0.028069
79.402,0.25435,0.77495,2.241
85.698,0.24683,0.63606,0.0
106.37,0.24349,0.33259,1.6558
114.35,0.23697,1.518,0.75838
132.89,0.22097,1.3655,0.021991
143.68,0.22858,0.041839,8.3077
146.49,0.2877,0.32448,20.431
187.07,0.38782,-0.18038,21.01
171.19,0.39727,-1.8387,32.46
154.76,0.38925,0.88351,5.8089
125.63,0.34197,0.97239,0.033659
99.149,0.28041,0.64531,6.0358
86.403,0.27638,0.18698,0.0
86.776,0.25126,0.14809,0.0
104.25,0.23784,-0.85538,0.687
120.21,0.2293,-1.97,0.0
131.77,0.29405,1.4275,31.772
152.96,0.29983,0.15387,33.054
153.9,0.30223,0.98651,17.609
178.01,0.3287,0.006647,25.383
155.17,0.33341,0.99831,26.718
135.98,0.29903,1.7955,4.8141
120.82,0.26032,2.5344,0.011503
95.815,0.23772,0.23234,0.01576
78.276,0.23217,1.374,0.78106
84.484,0.22946,1.1101,0.006441
106.95,0.22846,-0.16835,4.6559
118.25,0.23007,1.7421,3.1772
136.95,0.23501,0.71451,0.47296
143.63,0.22818,0.8409,4.7582
150.79,0.25985,-0.17646,19.044
176.44,0.40292,-0.53132,70.183
196.23,0.40272,0.43534,9.2602
149.12,0.39109,0.057566,13.707
142.89,0.4021,-1.0285,47.344
115.96,0.40025,-2.5056,0.28152
84.575,0.34419,-1.239,1.0744
88.165,0.31029,-0.95285,2.3963
108.28,0.28589,-0.23132,0.0
120.74,0.25583,-0.34591,0.016548
134.53,0.27096,1.0265,36.618
149.08,0.29578,-0.32207,11.941
149.81,0.30519,0.16057,21.194
184.67,0.38513,-1.5193,50.932
167.08,0.35444,0.24737,9.0776
149.43,0.35108,-0.005404,20.407
129.81,0.34086,0.60849,0.007855
97.769,0.27477,2.2564,2.7041
87.49,0.33479,-2.9269,18.433
86.524,0.33191,-0.86582,0.89366
107.65,0.28185,-0.34429,1.9555
121.48,0.25746,0.26612,0.049531
133.37,0.22747,1.4636,8.8363
155.84,0.27329,0.81496,24.836
161.87,0.29381,0.2976,16.807
164.09,0.31809,1.5427,5.4499
157.74,0.31625,1.5594,34.92
146.13,0.3115,0.48163,2.2933
118.87,0.26691,-0.47948,2.9521
92.272,0.24239,-0.20657,0.0
80.229,0.23601,0.9851,0.80827
83.95,0.23357,-0.00379,0.0
104.21,0.22876,-0.65726,0.010935
123.83,0.22861,0.40315,2.7445
133.47,0.23498,-0.8244,12.153
143.67,0.23409,0.37699,11.329
162.97,0.26989,-0.24037,17.407
176.46,0.41089,-2.2702,67.726
182.81,0.41368,-1.7286,28.926
159.73,0.38685,0.19366,0.62699
121.77,0.32107,0.23255,16.611
98.061,0.28096,-0.46954,1.2791
82.321,0.26167,0.17213,0.0
88.311,0.25184,0.25824,0.0
106.47,0.24092,2.5048,0.0
123.14,0.23396,0.54018,2.1587
140.39,0.29097,-1.3874,11.9
145.42,0.3197,-1.961,33.388
161.84,0.35014,-1.7783,19.747
176.94,0.36242,-1.0332,25.255
169.12,0.40454,-0.59154,56.412
164.49,0.40438,-0.79431,6.3001
128.28,0.38823,0.24458,22.566
102.08,0.34752,-0.13251,10.137
82.695,0.34454,-0.49084,0.0
88.473,0.32886,1.1203,24.534
108.79,0.29179,-0.4832,0.38589
130.07,0.27625,0.002214,11.394
134.51,0.26349,0.049661,26.09
168.57,0.3393,-0.99895,32.134
162.33,0.32779,-1.1163,18.07
175.34,0.37037,-1.3712,44.641
174.2,0.39333,-2.4545,41.322
159.41,0.41736,-2.5323,41.615
147.21,0.40979,-2.1684,8.3069
105.69,0.35046,-2.6455,0.000689
83.727,0.32331,-2.1288,7.6991
86.159,0.305,0.1323,0.0
104.52,0.27475,-0.49617,0.13313
122.3,0.2519,-1.0358,0.0
