max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.05,0.38743,0.33893,23.114
157.92,0.40252,0.92018,41.339
154.98,0.40548,1.3146,31.395
158.44,0.41385,0.20976,35.346
168.75,0.41125,0.49496,13.693
136.86,0.34815,0.60468,2.0599
105.36,0.30531,-1.1766,0.0
102.61,0.29161,1.322,0.0
107.46,0.27443,-1.1557,0.0
147.79,0.26171,0.59357,11.208
159.42,0.26357,0.05399,10.526
167.19,0.28649,0.77899,9.1316
162.82,0.34117,0.39913,32.066
142.94,0.39099,0.005379,39.947
136.04,0.41164,0.47482,37.335
156.74,0.41406,0.19496,25.827
168.92,0.41341,0.30516,30.421
143.28,0.40191,-0.58511,6.6359
105.26,0.34907,-1.5414,0.0
99.432,0.28517,-0.24275,0.0
129.15,0.27199,0.92947,0.082387
147.63,0.25856,0.22878,18.319
164.9,0.2882,0.73919,33.012
167.89,0.34776,0.61419,23.69
165.98,0.37252,0.45933,25.366
150.02,0.38803,-0.35942,37.373
148.36,0.40359,0.28503,30.91
157.9,0.41337,-0.21984,39.658
159.02,0.40272,0.76537,30.029
138.02,0.36767,0.32509,1.0898
111.83,0.31718,0.16884,0.0
102.07,0.3151,0.99245,0.0
119.62,0.29413,0.68967,0.089138
144.46,0.27552,-0.11102,7.5391
159.75,0.27322,1.3744,17.861
167.39,0.27279,1.5494,15.603
166.7,0.32211,0.69453,20.624
164.21,0.35334,1.3258,20.518
152.35,0.3872,1.0952,37.682
165.97,0.39883,1.1654,42.253
171.39,0.39953,0.80057,11.1
144.82,0.33939,0.58529,0.48401
114.93,0.29745,-0.54596,1.5783
107.66,0.29066,0.30265,0.007808
127.49,0.27722,0.24987,5.6496
142.64,0.2635,1.1492,8.0504
162.86,0.27431,0.084596,32.905
168.09,0.28875,1.5596,16.259
154.67,0.35041,0.12973,46.861
148.34,0.38114,0.26098,44.579
123.67,0.40383,0.005429,85.757
161.62,0.41049,0.32557,29.817
163.64,0.41315,-0.33923,29.256
141.44,0.35775,-0.12951,0.027361
103.17,0.30962,-0.18576,2.5744
91.385,0.2792,-1.5371,0.0
115.2,0.26758,-1.7899,0.0
143.05,0.26906,-1.0656,20.659
163.46,0.27597,0.2698,22.262
167.37,0.30167,0.5448,31.508
169.38,0.33935,0.064937,20.923
162.27,0.38437,-0.12881,39.372
131.45,0.40596,0.44063,43.309
166.37,0.41294,0.31077,37.476
167.12,0.39171,1.221,9.6115
147.43,0.33646,1.8057,1.7652
108.28,0.29616,1.8994,11.069
102.81,0.29102,1.1231,0.028688
120.48,0.27497,-0.75472,0.52445
146.5,0.26215,-0.75542,0.039256
165.13,0.2726,0.28,25.703
168.4,0.2946,0.255,26.548
165.17,0.34781,0.95014,31.261
142.04,0.38863,-0.043611,29.187
153.12,0.40394,0.97583,26.167
172.25,0.40969,0.19597,27.3
161.39,0.4038,-0.89383,14.046
147.13,0.37193,-0.8091,10.678
111.48,0.32194,-0.84035,0.0
92.425,0.28475,0.63326,0.0
127.53,0.27111,1.1305,8.7808
147.96,0.26738,-0.12021,6.8594
160.49,0.26211,-0.8348,14.296
159.52,0.36469,-0.4848,43.152
179.74,0.38819,-0.46466,32.155
146.55,0.40467,-0.73341,34.79
132.11,0.41209,-0.53896,30.819
164.29,0.41108,0.30617,23.878
166.72,0.38493,-0.20862,18.188
145.57,0.34004,-1.0739,6.8565
106.72,0.30196,-0.13015,0.0
97.887,0.29937,-1.3565,0.0
115.38,0.28005,-0.65932,0.001362
142.51,0.26628,-0.085013,0.075865
163.85,0.28218,0.1004,25.698
163.2,0.318,-0.6996,51.045
161.35,0.34293,0.020543,15.638
154.42,0.38444,-0.59821,32.24
142.81,0.39859,-0.77876,32.221
169.69,0.40718,-0.73362,37.126
164.41,0.40312,0.12658,13.074
143.65,0.35178,1.0113,0.20597
114.42,0.30692,0.10505,3.0144
95.738,0.27613,-1.6713,0.0
122.98,0.26223,-0.14912,0.012323
145.09,0.26442,-1.3498,20.392
162.42,0.25971,0.085606,14.548
165.22,0.30279,-0.039394,21.131
164.61,0.34162,0.10574,30.716
151.19,0.38188,-0.31301,23.911
147.81,0.39584,-0.16856,31.944
166.29,0.40662,-0.42342,26.441
154.68,0.41254,-0.86322,13.738
149.77,0.3988,-0.9535,0.061499
103.24,0.34143,-1.4097,0.0
101.4,0.28154,-0.13614,0.0
110.67,0.26544,-0.33891,0.000457
152.96,0.25679,0.43539,6.1079
165.78,0.26966,-0.50419,17.826
167.44,0.31314,-0.40419,14.561
162.13,0.35289,-0.28405,31.106
142.13,0.38836,-0.3778,58.898
128.04,0.41209,-0.75836,43.338
160.97,0.41404,-0.38822,36.957
163.06,0.41168,-0.30302,15.417
144.56,0.374,-0.4183,1.7493
103.89,0.32831,0.75045,1.2657
95.026,0.30841,-1.2759,0.0
121.56,0.28645,-1.3037,0.000968
148.12,0.27178,0.24559,6.482
155.64,0.32431,-0.46899,62.497
170.31,0.35914,-0.39399,38.998
170.34,0.36348,0.15115,14.989
162.17,0.39561,0.1574,41.518
135.27,0.41402,-0.073157,71.107
154.91,0.41394,-0.10302,44.312
158.03,0.41225,-0.61782,14.294
135.16,0.37516,-1.0831,0.0
105.27,0.32401,0.41066,1.3021
98.361,0.29906,1.0593,0.048203
116.72,0.27828,0.83149,0.8715
137.84,0.2644,0.5558,3.3708
160.07,0.28499,-0.058788,20.665
161.72,0.36333,0.11621,24.807
169.16,0.39294,-0.38865,43.172
150.76,0.40943,-0.007399,51.207
144.3,0.41354,-0.36295,41.454
148.13,0.41409,-0.66782,30.529
167.3,0.38846,0.24239,15.067
142.99,0.35511,0.55211,7.9013
104.84,0.31537,0.49586,0.35614
103.8,0.29466,1.1445,0.00067
119.96,0.27823,-1.4583,0.0
140.87,0.28836,-1.084,17.258
154.97,0.32543,-1.2986,61.795
167.82,0.36264,-1.4236,20.534
164.22,0.38184,-0.60345,21.59
153.37,0.38495,-0.047197,20.877
149.74,0.38988,0.19725,19.897
165.44,0.39251,0.46739,19.967
158.55,0.40958,-0.29741,14.644
145.7,0.36995,0.46231,0.008509
115.0,0.31738,0.40606,0.052947
113.7,0.28784,0.37967,0.7947
114.6,0.26917,0.80189,2.1236
140.74,0.26612,0.3262,23.466
163.71,0.29869,1.0616,10.602
165.46,0.38274,0.16162,59.282
160.32,0.40446,-0.34324,42.757
157.66,0.41372,0.28801,48.081
150.82,0.41421,-0.29255,52.05
162.22,0.41371,-0.37241,46.575
159.7,0.41373,-0.91221,18.967
143.91,0.36923,-0.027487,0.10754
105.56,0.31911,-0.50874,0.0
98.429,0.28855,0.71487,0.000239
120.9,0.27243,-0.3879,7.646
149.22,0.2736,0.6614,12.964
163.39,0.28431,-0.70318,8.358
167.98,0.32268,0.24682,20.164
167.54,0.36312,0.91696,30.809
155.61,0.38095,-0.40179,26.922
131.51,0.39986,-0.60735,37.067
156.91,0.41335,-0.88721,43.027
158.1,0.39578,-0.62701,13.808
143.7,0.34769,-0.16729,0.34149
98.252,0.30259,-0.048535,0.0
111.67,0.29514,1.5501,2.0258
108.08,0.27731,-2.2777,0.0
149.56,0.2668,-0.7284,14.619
166.5,0.27813,0.30702,15.508
165.53,0.34785,0.60702,64.922
167.59,0.38461,-0.49784,26.708
159.54,0.39293,-0.36659,32.156
150.32,0.40168,-0.64715,24.929
145.16,0.40498,-0.20201,24.45
164.13,0.3984,0.033194,18.019
138.12,0.32707,0.042917,0.000969
99.055,0.28782,1.0367,0.0
93.042,0.27838,-0.46472,0.0
116.17,0.26591,-1.2925,0.017932
144.89,0.2544,0.031805,1.4666
158.81,0.24781,-0.15778,8.179
166.44,0.2797,-0.30778,17.855
162.19,0.30572,-0.23764,28.067
157.06,0.37144,-0.031389,34.493
138.12,0.38863,-0.41194,25.386
161.5,0.39938,-0.41681,30.851
172.19,0.4008,-0.6566,27.587
147.38,0.35774,0.40312,1.2775
110.1,0.30908,0.34687,0.0
94.008,0.27197,-0.80452,0.035404
114.66,0.25968,-0.6573,0.0
154.07,0.25856,0.41701,17.437
167.41,0.2587,0.052424,11.954
177.48,0.30374,0.15242,22.708
171.37,0.33026,0.097563,17.056
164.45,0.3723,0.45381,41.501
156.89,0.40304,0.19826,46.014
186.65,0.40681,0.2434,36.663
166.27,0.41235,0.6286,26.899
148.47,0.37977,0.48832,16.391
106.15,0.33379,0.032071,0.0
94.468,0.28479,0.75568,0.096161
123.53,0.26792,1.5779,5.5529
138.66,0.27366,-0.24779,23.616
169.77,0.29612,-0.86237,19.143
168.01,0.35688,0.56263,27.703
166.56,0.39771,-0.34223,37.549
154.31,0.40297,-0.11098,30.12
144.21,0.41265,-0.21654,47.382
157.45,0.41344,-0.1214,34.694
166.12,0.41223,0.6138,8.7947
143.79,0.37623,0.44852,18.807
105.67,0.34573,1.1423,0.00036
99.176,0.30529,0.59088,26.286
131.45,0.2961,-0.086894,0.0323
145.85,0.27947,-0.56259,1.451
162.27,0.30185,-0.25217,26.145
167.73,0.35321,-0.50217,24.655
163.58,0.39018,-0.50703,33.89
157.8,0.4058,-0.47578,28.777
152.91,0.41271,0.043662,32.767
156.55,0.41321,0.3388,35.778
163.91,0.40971,-0.176,27.687
143.07,0.36069,0.38372,0.0
108.17,0.31288,0.85247,0.0
106.58,0.30327,-0.52391,1.4898
130.8,0.2803,2.0983,4.6843
146.95,0.27706,1.1976,11.882
160.11,0.28541,0.83303,11.258
173.78,0.31897,0.10803,23.781
157.42,0.38124,-0.27183,24.475
151.05,0.40457,0.009419,48.229
140.17,0.40962,-0.14614,26.333
168.71,0.40992,0.299,20.11
165.91,0.4123,0.2092,28.864
148.77,0.37849,-0.75607,0.75061
103.97,0.33072,-0.53732,0.0
108.41,0.28737,1.7363,0.32666
120.24,0.27219,1.0335,11.289
142.42,0.26373,0.45782,0.77527
162.27,0.26372,0.84323,11.752
167.69,0.32918,-0.33177,26.142
171.99,0.3619,0.46337,16.001
161.61,0.37529,0.91962,29.085
142.83,0.40048,0.064066,45.872
155.81,0.41336,-0.3408,30.741
171.9,0.39333,0.56941,11.548
146.35,0.3463,0.42913,2.5223
118.52,0.308,0.64788,1.1698
93.518,0.30048,-0.90351,0.0
114.61,0.27614,0.31871,4.3026
157.15,0.2622,0.24302,9.1636
164.74,0.31209,-0.34657,11.33
179.52,0.37945,-0.021566,49.149
176.58,0.39504,-1.1764,84.163
160.56,0.40414,0.054823,33.31
145.42,0.41425,-0.25073,45.992
165.26,0.41362,0.044406,28.764
170.09,0.41019,0.004608,13.227
144.28,0.3689,-0.18567,0.23591
112.63,0.31557,0.83308,5.9605
96.939,0.28226,-1.8933,0.03414
115.6,0.26222,-0.62109,0.002377
156.07,0.24848,0.22822,6.3048
170.78,0.276,0.11364,28.697
168.82,0.30472,-0.56136,16.022
174.31,0.37102,0.008775,38.422
162.77,0.40159,-0.28497,53.376
150.02,0.41352,-1.0155,60.51
169.85,0.41386,-0.020392,47.222
167.4,0.40817,-0.06019,29.94
150.13,0.40473,-0.45047,4.078
106.47,0.34571,0.76828,1.3949
106.21,0.28557,0.19189,0.010979
122.33,0.26297,1.3391,1.9807
152.72,0.25238,0.33842,7.6749
171.1,0.27811,-0.10116,7.7856
172.16,0.30021,0.47384,13.869
173.35,0.36663,0.51898,48.178
161.49,0.39049,0.20023,32.554
144.48,0.4104,0.39467,32.296
168.07,0.41344,0.26481,38.881
160.23,0.41426,-0.47499,25.865
149.61,0.39267,0.059735,1.806
108.31,0.33583,-0.37152,0.0
99.459,0.30241,0.8521,0.0
125.98,0.27517,1.5743,0.90313
145.37,0.25903,1.0236,0.8748
165.63,0.29621,0.58404,18.613
178.55,0.35589,0.28404,33.152
164.58,0.39424,-0.045821,35.68
162.93,0.40293,0.11043,16.46
156.35,0.41415,0.12987,44.197
153.19,0.41423,-0.14999,21.461
157.4,0.41256,-0.16479,36.792
141.78,0.36828,-0.20506,0.0
94.383,0.31323,-0.61131,0.0
99.553,0.29907,-0.3627,0.0
124.96,0.28125,0.63452,7.9606
146.54,0.27575,0.033826,2.6969
164.66,0.27407,0.31924,17.523
169.13,0.32933,0.26924,25.334
174.01,0.3495,0.56438,18.287
167.45,0.38782,0.42063,34.894
154.22,0.40794,0.090076,35.94
157.13,0.41347,-0.31479,32.499
