max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.46,0.22266,0.22889,2.2921
175.39,0.19864,1.7407,15.012
152.89,0.19798,-1.7593,20.38
150.18,0.20114,-1.4628,10.176
106.18,0.20128,-0.55166,5.9077
37.201,0.1886,-0.7781,3.2419
11.917,0.19472,-8.0413,4.3031
14.87,0.19472,-9.8316,3.2922
11.267,0.20627,0.98162,2.5739
35.068,0.20627,-6.8399,1.9101
92.474,0.20655,-3.0816,1.6678
138.0,0.22555,3.3795,4.7966
179.51,0.22521,-2.1205,10.594
188.51,0.22035,0.41634,17.403
194.85,0.20798,-0.55866,8.9565
138.85,0.18687,-0.03713,6.3939
82.448,0.18492,-0.026019,12.508
32.554,0.19408,1.0475,4.8154
2.9488,0.20406,3.0343,5.7058
7.4346,0.20449,-9.3809,3.4595
7.6173,0.19472,-3.8177,2.7669
41.254,0.19472,-6.2893,2.5336
92.935,0.19472,-3.2559,2.7422
138.5,0.20696,-1.9198,6.6634
178.83,0.20438,-0.69482,5.2052
171.23,0.19614,-0.10801,9.6722
167.78,0.18728,-0.033014,25.884
138.77,0.18204,-1.3865,7.8193
78.552,0.18665,-1.5004,7.2767
46.397,0.17508,3.9482,5.741
3.6507,0.18002,-0.66501,4.1049
25.983,0.18002,1.4697,4.0261
26.904,0.20448,-2.0421,1.6414
28.644,0.20448,-0.16362,1.9242
81.17,0.20448,4.7697,2.2434
117.59,0.2098,4.7058,4.5954
187.63,0.20873,1.7058,12.629
192.62,0.18735,2.6676,14.183
165.81,0.18292,-1.3324,13.273
155.27,0.17699,0.18916,13.984
85.495,0.1819,-0.89973,8.0781
