max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.13,0.43735,-0.32963,39.774
136.57,0.43763,0.34398,51.887
157.26,0.42093,1.5229,7.1871
144.6,0.37205,2.2028,8.6332
130.13,0.33334,0.70763,0.65442
122.96,0.33708,1.066,6.2772
128.38,0.31807,-0.91598,0.0
150.66,0.29932,1.2958,7.6488
162.5,0.29648,-0.061818,16.054
164.81,0.29441,0.58471,12.776
148.62,0.34653,-0.084735,58.28
141.69,0.41189,-0.12015,64.55
152.33,0.43293,0.30415,41.419
170.64,0.43103,2.0778,32.311
149.83,0.4384,-0.59331,20.17
152.24,0.43181,0.51155,6.1704
129.86,0.39494,1.3164,0.4494
125.45,0.31267,0.17475,25.792
136.31,0.29288,-0.4572,0.001128
153.25,0.27699,0.17961,4.38
173.39,0.26627,0.99697,13.513
173.62,0.27896,0.6435,26.718
141.08,0.32024,0.32405,38.188
137.58,0.38794,-0.011364,41.879
124.26,0.4129,-0.61206,54.822
144.58,0.43691,-0.41345,83.323
143.2,0.43821,-1.3345,18.175
156.64,0.42902,-0.45466,3.0588
133.7,0.37649,-0.3498,0.0
127.27,0.37026,-0.16646,59.906
146.9,0.36611,1.0516,24.275
154.49,0.36263,-1.1116,9.0608
167.88,0.33378,-0.54424,6.8488
157.46,0.38841,-0.69771,49.219
142.06,0.39628,-0.39216,34.511
128.81,0.41774,-0.55258,32.897
129.21,0.43855,-1.2033,134.79
156.15,0.43855,-0.87966,35.332
156.14,0.43244,-0.000732,28.617
147.18,0.41076,-0.52087,5.6986
122.17,0.3641,-0.11601,0.0
122.86,0.33572,-0.55768,0.0
134.1,0.31132,-0.58962,5.9151
154.83,0.29407,-1.0528,17.124
161.08,0.2935,0.18955,20.527
171.59,0.31742,0.36107,29.27
139.49,0.3779,-0.008371,27.731
134.18,0.38667,-0.043788,33.967
135.78,0.4059,0.63052,48.491
142.27,0.42849,-0.52087,45.865
164.14,0.39104,-0.24194,27.681
144.6,0.3642,-0.31208,18.729
119.43,0.3256,0.41778,2.2388
119.0,0.32792,-0.74889,0.005371
129.35,0.30603,0.76917,2.4072
153.34,0.29491,-0.094028,11.77
168.27,0.30579,0.62333,27.744
174.54,0.31172,0.14486,33.984
139.56,0.32668,-0.17458,49.373
138.03,0.30657,-0.51,19.287
145.32,0.36899,-1.0857,44.242
149.81,0.393,-0.93708,46.344
147.55,0.41913,-0.28316,73.684
147.48,0.42012,-0.4783,8.7773
132.8,0.3721,0.32657,3.7325
118.98,0.29571,-2.0151,0.0
129.16,0.27743,0.052955,7.1374
155.18,0.27566,-0.18524,18.286
168.83,0.27411,0.38212,9.9485
174.18,0.30189,-0.34635,39.125
134.52,0.32071,0.4842,41.333
138.4,0.32881,0.87379,26.752
140.47,0.36613,0.72309,42.896
143.65,0.36987,0.3717,21.557
152.11,0.41571,0.72563,36.129
146.35,0.38818,0.13049,8.3306
129.58,0.34101,1.3604,0.0
130.15,0.32872,-0.68131,0.093662
141.72,0.30666,0.33674,23.719
155.26,0.29953,0.27355,16.027
166.71,0.31191,0.34091,22.821
164.11,0.30646,0.98744,24.565
139.13,0.35201,0.16799,29.721
142.43,0.37169,-0.36742,40.793
135.03,0.41828,-0.21812,42.786
144.63,0.42206,0.20549,22.562
163.62,0.37953,0.88442,6.0164
152.85,0.33108,0.43928,16.011
125.38,0.29673,0.54414,0.0
124.09,0.30275,-0.097525,1.4003
136.47,0.28239,-0.00447,0.49725
147.1,0.26752,0.85734,7.9121
164.44,0.26708,0.3997,25.634
163.13,0.3117,0.44622,26.518
141.72,0.35778,0.051781,39.087
144.79,0.37988,0.59136,45.179
151.46,0.38092,0.59067,22.331
150.58,0.38292,-0.060719,26.082
152.6,0.3364,-0.15679,6.9465
152.8,0.29033,0.073068,0.012953
121.15,0.25453,1.9529,0.21345
122.95,0.26967,-0.063737,0.0
139.85,0.25456,2.0293,8.4352
148.76,0.2628,0.46612,20.145
169.27,0.26698,0.70849,23.598
170.78,0.29206,-0.094987,25.725
139.37,0.32933,0.56057,33.414
140.48,0.35989,0.050152,47.014
133.03,0.35163,0.57446,37.623
147.82,0.35443,0.44807,29.765
157.37,0.34511,0.252,13.077
151.47,0.3129,-0.41814,4.3607
126.59,0.26567,-0.13828,0.0
120.51,0.23671,2.4201,0.079681
134.34,0.22658,0.68811,0.0
152.06,0.22115,0.79991,14.843
166.69,0.22213,0.51727,15.894
161.04,0.23647,0.2638,34.19
149.56,0.25031,-0.40564,31.273
130.85,0.3227,-0.06606,37.028
156.36,0.33742,-0.041755,38.132
146.92,0.35151,-0.24314,42.278
160.7,0.3654,0.46078,19.14
151.39,0.36692,1.2906,20.595
131.94,0.33356,1.1205,0.62595
119.88,0.24133,-0.046161,0.04355
131.41,0.22878,0.84689,0.024898
157.63,0.2235,0.5587,10.34
167.36,0.21951,0.60106,9.6628
164.69,0.23289,1.0726,29.914
142.21,0.24331,-0.24686,36.479
143.86,0.26553,-0.032272,39.651
132.67,0.30827,0.24203,28.646
157.75,0.36551,-0.23436,43.239
165.78,0.40462,0.044571,35.71
151.43,0.37825,-0.050568,0.76055
119.77,0.32504,-0.12071,0.016108
128.49,0.28955,1.2626,0.014242
138.2,0.26634,0.055682,7.3388
161.03,0.26418,1.2425,16.691
164.51,0.28429,-1.9652,25.838
169.45,0.28405,-0.34362,11.295
154.79,0.3112,-0.48807,35.953
147.26,0.3468,0.15152,34.605
140.69,0.36693,0.17582,42.409
146.94,0.39323,-0.22557,44.784
164.69,0.43306,1.0284,31.443
150.4,0.41989,-0.29178,10.591
125.68,0.36752,0.33808,2.1156
129.25,0.29402,1.0464,32.571
136.8,0.29503,0.13947,0.94978
154.66,0.28698,-1.1487,32.538
173.52,0.34283,-0.056363,26.701
168.11,0.34904,0.44016,11.772
157.44,0.36017,0.57072,38.081
143.21,0.37083,0.5353,51.609
150.3,0.40085,0.68461,50.839
156.88,0.42489,0.83322,48.58
154.73,0.42755,0.26215,41.192
152.83,0.42297,0.91701,17.256
128.46,0.3782,0.29687,0.045693
125.9,0.32635,0.1052,4.212
141.42,0.30242,1.2983,5.4786
152.8,0.29145,0.13506,18.662
165.4,0.27932,1.2274,11.216
161.28,0.26227,0.42395,10.957
147.95,0.25734,0.47951,13.214
138.05,0.32995,-0.005909,70.895
147.83,0.40232,-0.7316,49.857
153.73,0.40623,0.84201,23.285
157.3,0.43789,-0.67907,42.6
149.52,0.42862,-1.4992,9.6409
122.59,0.37634,-1.3943,0.0
121.7,0.33312,-1.261,0.0
131.82,0.31185,0.40705,19.418
146.32,0.29688,-0.45615,16.608
162.43,0.31098,0.41121,36.802
170.05,0.3295,-0.21726,34.779
152.13,0.34609,0.3383,45.352
139.65,0.38729,-0.37212,42.285
128.79,0.41498,-0.84782,55.844
159.06,0.43687,-0.1992,57.367
