max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.39,0.25247,0.17293,16.296
151.67,0.26829,0.074317,17.085
152.14,0.26726,-0.60971,3.2021
139.44,0.38492,0.0764,35.29
153.91,0.38219,1.3826,19.976
154.58,0.37952,0.25973,25.647
153.65,0.33563,0.3136,15.246
136.97,0.30249,0.11499,2.8043
111.08,0.26841,-0.32946,0.0
91.235,0.26904,3.0955,0.0
91.774,0.25315,-1.7246,0.0
131.73,0.24291,1.1004,2.4374
145.11,0.23645,-0.91626,2.3413
144.23,0.2545,0.21012,11.265
148.52,0.32066,-0.1739,27.053
128.08,0.35794,-0.41279,11.196
143.91,0.38012,0.91846,33.673
142.43,0.38058,0.045541,9.8272
164.03,0.39778,-0.42559,8.9327
142.16,0.34802,-0.27421,5.0471
104.93,0.30679,-0.91865,0.020562
96.65,0.25199,0.23135,0.0
102.88,0.24043,1.5862,0.063625
133.87,0.23417,0.36121,4.8865
134.44,0.23185,0.11954,2.0348
138.98,0.23192,-0.67907,10.99
142.84,0.29841,-0.53809,30.285
144.02,0.38019,-0.25198,35.757
146.0,0.39779,0.15427,37.605
143.19,0.40829,-0.39365,31.483
154.55,0.33127,-0.46479,6.2329
145.41,0.29432,-0.3884,0.0
101.86,0.29376,-0.73284,5.9009
89.84,0.28282,-0.43284,0.0
101.3,0.26596,1.022,0.001134
123.97,0.25333,0.022019,0.56246
128.88,0.24786,-0.79465,8.3055
146.03,0.28078,0.18174,14.915
149.28,0.36317,0.77271,24.259
151.95,0.39243,1.8588,39.343
132.18,0.39437,1.0401,24.115
154.13,0.38833,0.61716,6.3408
169.62,0.38361,-1.404,6.7617
133.92,0.33085,-0.67759,0.58668
99.95,0.29106,0.42797,0.0
87.162,0.27787,0.27797,0.0
97.151,0.25973,0.35783,0.0
123.2,0.24593,0.53283,2.7111
142.54,0.23571,-0.68384,0.2942
150.61,0.23962,-0.68245,12.172
145.95,0.26367,-0.41648,1.7182
145.36,0.38767,-0.43037,38.591
146.31,0.40614,-1.2741,37.845
153.75,0.40379,-1.322,13.621
150.42,0.38127,-0.49317,23.918
131.65,0.32712,-0.16678,0.0
92.28,0.28921,-1.2862,0.0
89.425,0.26549,-3.3112,0.0
102.05,0.25946,-3.2064,0.0
113.5,0.24951,-1.2314,0.0
133.09,0.23795,-0.94803,0.91024
142.21,0.24846,-1.2966,14.939
143.58,0.27173,-0.55567,18.599
144.88,0.31095,0.58044,34.567
139.48,0.38762,0.31169,36.965
163.42,0.37517,0.18877,22.66
158.79,0.29825,-0.13236,0.20257
133.33,0.25759,0.94403,3.7741
95.478,0.24364,1.9496,0.001187
87.888,0.26789,1.2246,0.0
93.398,0.25273,-1.8456,0.0
105.39,0.24307,-0.59556,0.0
138.2,0.23372,-0.037223,0.072134
145.75,0.23083,-0.11083,6.3974
144.11,0.24688,-0.14486,12.255
134.19,0.32923,-0.18375,30.647
159.21,0.33908,0.7975,16.513
155.87,0.33168,0.52458,15.839
153.42,0.36087,0.32845,15.976
134.62,0.30888,-0.44516,0.0
104.67,0.27711,-0.13961,0.0
84.632,0.23506,0.46039,0.0
98.747,0.23083,1.2653,0.0
117.49,0.22656,-0.034748,0.42755
136.54,0.22576,0.62359,7.4525
152.01,0.30019,-1.675,41.683
157.07,0.29775,-0.18405,17.617
133.68,0.37251,0.15206,73.636
135.16,0.38939,-0.54169,38.279
159.23,0.3915,1.0854,27.767
162.16,0.35872,-0.38575,2.9039
139.04,0.30591,-0.68436,0.23044
95.955,0.27636,-1.2538,0.0
92.591,0.26026,-1.2538,0.0
99.448,0.24671,-2.8739,0.0
124.45,0.23901,0.57606,0.12897
134.66,0.23551,0.059393,2.6844
149.1,0.25093,-1.0392,9.0138
147.59,0.3089,-0.42325,29.18
134.27,0.37269,-0.58713,41.602
142.02,0.38518,-0.48088,24.333
161.5,0.38639,-0.4288,16.696
149.32,0.37363,0.50006,3.916
145.13,0.31367,1.5015,0.001508
109.83,0.27654,-0.71799,0.000231
92.728,0.25716,-1.868,0.0
106.38,0.24778,-0.56313,0.0
119.51,0.23953,0.18687,0.0
137.99,0.24483,0.020202,9.4751
142.15,0.27242,-1.3034,9.8045
153.07,0.29905,-0.36244,22.49
134.4,0.35923,0.39867,22.735
131.5,0.37933,0.25492,65.192
149.47,0.38051,-0.56799,23.253
159.62,0.39907,-0.18913,3.1544
140.96,0.33321,-1.3627,0.0
99.789,0.29,-1.9572,0.0
97.986,0.25674,0.86782,0.0
99.756,0.24374,-1.3273,0.0
114.8,0.23747,-0.052323,0.0
129.83,0.23205,0.28101,9.0729
144.44,0.24563,0.5574,12.885
141.47,0.28214,-0.27663,10.888
125.4,0.34446,-1.5655,22.692
130.46,0.39276,-0.88427,57.687
151.63,0.3992,-1.1572,45.846
141.2,0.39221,0.27168,29.381
142.05,0.38196,-0.77693,8.1434
110.58,0.32841,0.028624,0.0
91.934,0.26965,-0.62138,0.0
101.66,0.26548,-1.5665,0.0
125.6,0.26114,-0.11652,5.11
135.44,0.26003,-1.7832,11.542
146.36,0.2812,-0.35679,17.284
144.62,0.33457,0.15918,30.744
143.72,0.38279,-0.20471,34.931
150.35,0.38865,0.20154,35.479
148.46,0.39016,0.15362,30.582
156.89,0.3877,0.18249,24.275
143.34,0.34656,-0.91612,0.0
107.65,0.29593,-0.13557,0.0
91.236,0.29258,0.41443,0.0
104.24,0.27104,0.44429,0.24751
120.98,0.2591,0.39429,5.2315
148.92,0.2564,-0.89737,6.9672
154.28,0.28752,0.27902,15.656
151.16,0.32926,-0.60501,23.871
139.41,0.38199,0.2561,33.843
135.35,0.38889,-0.23765,28.351
145.3,0.38939,0.18943,19.027
156.49,0.35687,0.9933,15.848
148.21,0.31645,0.74468,7.9684
106.9,0.28764,-0.22476,6.1841
90.992,0.27568,1.4502,0.0
103.91,0.25776,-2.4199,0.0
120.39,0.24873,-0.094899,0.02668
140.66,0.24512,0.18843,10.649
150.13,0.25771,-0.33518,11.413
145.53,0.35045,-0.1692,29.978
150.4,0.3783,0.41691,26.528
147.11,0.38454,0.42316,24.473
158.47,0.38182,1.4502,18.468
153.45,0.3958,0.004104,12.762
145.52,0.3462,1.0805,0.011414
107.37,0.29127,0.61105,0.0
95.214,0.267,-0.36395,0.0
101.22,0.24417,0.090909,0.0
115.41,0.23388,-1.1341,0.0
130.74,0.23609,0.92424,0.40972
136.68,0.25048,1.0006,13.016
151.49,0.30117,0.8416,31.027
150.48,0.38027,1.0277,22.32
144.39,0.39841,-0.41604,39.443
146.21,0.40378,-0.66395,34.397
157.78,0.3861,-1.0351,18.342
142.26,0.34186,0.4413,0.0009
103.82,0.28772,0.74686,0.0
95.382,0.26463,0.52186,0.058096
109.54,0.2459,2.1017,0.294
114.23,0.23807,-0.99828,0.0
134.37,0.23428,-0.71495,0.053713
144.56,0.25555,-0.43856,15.747
140.01,0.27241,-0.94759,9.366
133.46,0.35153,-1.1615,21.321
133.25,0.39153,-1.4302,49.1
146.2,0.39143,-0.87814,22.813
149.31,0.34409,-0.44928,13.912
108.04,0.29125,-0.29789,0.0
80.564,0.25575,-0.81734,0.0
90.013,0.25867,0.25766,0.0
98.489,0.24218,-1.6375,0.00062
118.12,0.23371,-1.7375,0.66279
137.88,0.22994,0.14586,0.65011
134.67,0.24672,-0.62775,6.9882
152.1,0.29895,-0.18678,23.749
156.59,0.34117,-0.55067,24.245
151.84,0.37548,0.20558,26.162
160.89,0.35814,-0.59234,13.323
156.1,0.35746,-0.66347,13.962
121.58,0.29848,-0.11208,0.21141
87.885,0.25768,0.71847,0.0
85.586,0.24149,-1.4065,0.0
100.56,0.23424,-0.82667,0.0
115.48,0.22596,-0.22667,0.28167
127.89,0.22193,0.43167,0.73186
138.27,0.23175,-0.016944,9.0962
139.75,0.30127,-0.47597,24.205
145.89,0.34398,-0.73986,24.273
148.36,0.38418,-0.28361,65.85
172.35,0.38215,-1.8065,29.636
158.14,0.40079,0.19734,4.6876
136.57,0.33976,0.42373,0.060393
100.6,0.28681,0.079281,0.0
85.206,0.24459,-2.7457,0.0
103.51,0.23731,-0.16586,0.0
115.89,0.22601,0.20914,0.021081
130.22,0.22198,0.71748,0.07437
130.55,0.22681,-0.10614,6.1539
141.51,0.28486,-0.16516,33.353
147.46,0.35177,0.44595,33.703
140.0,0.38599,0.2522,55.701
155.43,0.40195,-0.37072,87.733
160.66,0.37874,1.1581,39.231
135.64,0.32982,1.3595,0.12828
95.911,0.2842,0.89009,0.0
87.26,0.25202,-0.33491,0.0
102.41,0.24395,1.07,0.027883
115.39,0.23586,-0.055049,0.015701
131.04,0.24197,0.27828,19.34
124.17,0.2734,0.50467,32.528
141.23,0.33869,0.045645,49.054
153.55,0.35835,-0.018244,42.804
149.47,0.37807,-0.31199,32.797
158.49,0.38125,0.14009,42.464
158.58,0.37074,1.269,6.0134
118.88,0.31014,0.24534,0.19405
88.796,0.26378,0.3509,0.0
93.48,0.25807,1.0009,0.0
100.05,0.24046,-0.64424,0.0
113.02,0.22786,-0.16924,0.024296
131.54,0.22646,1.7141,0.87037
144.25,0.24667,1.1655,4.6022
140.87,0.29816,0.38145,21.362
152.77,0.35842,0.51756,31.62
156.22,0.38369,0.87381,28.812
163.18,0.36977,0.4009,30.999
158.6,0.36884,-0.64524,28.058
131.01,0.30905,0.05615,0.0
92.811,0.26966,2.0867,0.0
82.813,0.24428,-0.36329,0.0
97.639,0.23984,2.4666,0.0
107.47,0.23043,0.89157,0.01641
130.23,0.27012,0.7249,69.889
135.87,0.27974,-0.14871,23.479
140.81,0.28787,0.56726,17.164
156.65,0.31761,0.12837,17.996
140.83,0.3673,0.40962,46.946
161.91,0.37226,0.16171,31.476
154.17,0.41548,-0.50943,0.66538
127.88,0.35147,-0.73304,0.033047
89.97,0.2953,-0.72749,0.0
85.671,0.2466,1.3475,0.0
98.285,0.23524,1.3774,0.0
116.55,0.22699,0.82738,2.6894
126.56,0.22289,-0.53929,0.054229
137.98,0.26652,0.6121,13.132
138.86,0.30203,0.47807,21.415
166.46,0.399,0.58918,76.979
166.25,0.4141,-0.42957,92.84
168.09,0.41947,-0.42749,46.001
152.04,0.35079,0.20138,7.5571
121.34,0.30093,1.5278,0.000207
88.952,0.26283,0.88332,0.0
89.184,0.26381,-1.0917,0.0
100.84,0.24933,0.68818,0.0
118.92,0.23975,-0.11182,0.0
138.92,0.23866,0.77152,3.0622
141.54,0.2581,0.99791,17.746
141.73,0.29097,0.43888,21.986
145.79,0.35386,-0.17501,22.204
146.57,0.38332,-0.49376,36.511
170.68,0.38275,-0.066678,20.5
155.17,0.34661,0.012186,22.699
111.9,0.28674,0.26357,0.0
88.15,0.24528,2.0941,0.0
85.764,0.24376,-0.030869,0.0
94.69,0.22934,-1.651,0.023044
113.91,0.22053,0.54899,0.069504
136.89,0.22887,-0.76768,0.74318
139.76,0.25309,-0.091286,18.863
142.42,0.26498,0.049686,20.461
147.06,0.31791,-0.039203,16.085
143.41,0.36223,-0.45795,87.71
163.78,0.35472,0.19413,18.596
152.36,0.32744,0.89799,15.669
124.43,0.29556,-1.8006,0.000975
89.062,0.25272,0.054939,0.0
87.635,0.23043,1.5799,0.0
91.604,0.22456,0.9848,0.0
113.51,0.21904,-0.1902,1.9514
130.34,0.24636,-0.031867,18.985
130.4,0.24774,0.21952,15.166
135.84,0.26839,0.98549,22.286
143.65,0.34593,0.44661,42.079
154.58,0.34414,0.50286,8.5307
162.36,0.34521,0.80494,15.186
153.46,0.4101,0.5088,12.377
137.56,0.37387,1.5852,0.0
91.214,0.31406,0.11575,0.0
86.402,0.23291,0.84075,0.0
91.994,0.22496,-0.054392,0.011511
109.36,0.21841,0.52061,0.000997
120.38,0.21545,0.57894,0.000205
132.46,0.24402,1.0303,20.688
139.39,0.30789,0.7713,28.833
139.03,0.40341,-0.24259,90.698
158.51,0.42217,-0.33634,75.654
163.52,0.42194,0.69075,34.606
152.41,0.40074,-0.15539,22.516
126.03,0.34184,-1.604,0.0
91.078,0.28017,-1.4234,0.0
87.667,0.27406,-0.99844,0.0
99.012,0.26298,0.90642,0.0
109.58,0.2458,-0.84358,0.0
124.81,0.24025,0.03975,1.9561
138.52,0.27181,-0.65886,20.823
139.25,0.34599,0.43211,45.545
150.52,0.36434,0.66822,39.17
140.77,0.39797,0.24947,40.556
164.86,0.40231,0.17656,32.468
