max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.06,0.30293,-0.088809,0.59021
173.56,0.28171,-0.47145,13.964
151.32,0.29159,-0.067281,20.45
156.93,0.29078,0.53827,12.255
169.42,0.28306,0.093135,23.708
137.36,0.28241,1.0633,25.945
137.99,0.28739,1.3438,30.047
130.27,0.30806,1.0813,30.747
134.18,0.3065,1.0994,12.51
133.91,0.37554,0.52044,10.02
127.19,0.37399,0.25308,32.421
142.64,0.364,2.0218,8.8393
159.82,0.2878,-0.25108,3.6913
170.32,0.27101,0.24128,2.7664
147.54,0.26226,0.095445,12.307
154.27,0.32292,0.701,34.618
144.37,0.31727,1.2059,12.02
123.65,0.30844,0.001,27.333
123.73,0.30607,0.15656,35.493
128.45,0.37746,0.24406,37.116
130.81,0.38308,0.11211,22.576
141.09,0.3351,0.008171,14.469
136.07,0.33174,0.11581,23.167
158.94,0.32481,-0.56544,7.1222
139.04,0.33927,0.16164,6.2452
177.11,0.31982,-0.421,3.1328
152.51,0.29723,0.30817,3.7659
146.12,0.30494,-0.13627,33.356
152.95,0.32366,-0.10641,38.681
135.36,0.35361,0.13873,33.238
146.23,0.36285,0.36928,29.092
138.83,0.35883,0.35678,14.69
145.86,0.33816,-0.10016,31.693
124.52,0.2844,-0.2541,17.334
131.68,0.27561,0.52854,4.5204
156.05,0.2653,2.2723,9.4779
172.06,0.3064,-1.0506,7.5662
180.07,0.28869,1.1917,7.5183
159.35,0.28139,0.7459,20.61
171.72,0.28089,0.92645,20.584
144.75,0.29287,-0.44369,36.477
126.11,0.29464,0.62645,13.652
142.64,0.28409,-0.11799,19.214
134.85,0.27563,0.36951,13.353
141.41,0.28694,0.26256,31.72
133.56,0.2559,1.3086,15.442
160.43,0.25629,0.24126,10.408
156.25,0.25041,-0.38999,4.8533
163.2,0.255,0.68709,7.2779
169.12,0.24741,0.70446,10.504
166.26,0.24868,0.058622,18.788
141.9,0.25394,1.2892,28.133
127.6,0.25529,-1.706,14.556
126.88,0.24899,-0.56082,11.303
132.22,0.25088,0.34473,12.547
132.54,0.25214,0.082234,14.849
129.93,0.25865,-0.64971,38.521
134.28,0.36046,-0.62865,37.224
133.27,0.37336,0.47899,29.379
167.32,0.35918,0.47274,4.6824
169.38,0.24299,-0.85018,3.6163
162.36,0.23819,0.31718,7.3221
164.97,0.23782,0.79635,14.227
162.27,0.25553,0.9269,33.748
130.27,0.25998,0.85677,15.149
127.8,0.26825,-0.8481,23.298
120.27,0.27683,-0.042541,34.042
136.23,0.30792,-0.30504,35.699
149.02,0.32548,-0.23698,38.882
145.76,0.39818,-0.56593,38.796
148.32,0.39281,0.19171,4.2676
158.33,0.35911,-0.91454,7.2533
174.05,0.32195,1.1625,6.1484
176.13,0.29971,0.42991,12.368
169.44,0.28227,1.1091,26.819
148.57,0.29316,-0.61037,35.548
160.16,0.30976,-0.45551,17.395
127.25,0.31151,-0.28537,22.639
128.51,0.3188,0.070185,32.919
147.35,0.35072,0.18269,35.969
145.76,0.37143,0.12574,34.964
132.4,0.42008,0.5968,42.809
145.75,0.41688,1.1794,10.254
146.33,0.38766,1.5732,10.556
156.94,0.32614,0.92527,6.4078
167.39,0.30395,0.46763,10.956
179.7,0.29089,-0.2532,14.14
172.93,0.2949,-0.27264,22.185
161.09,0.31702,0.93222,35.198
135.69,0.34079,-0.17264,29.901
149.25,0.3552,0.78291,32.625
142.47,0.3837,0.87041,34.965
146.89,0.40422,0.63847,38.127
151.5,0.30292,0.40953,41.407
130.62,0.30229,-0.057835,24.951
143.57,0.29761,0.81092,1.9427
175.93,0.35486,0.438,5.1741
164.51,0.32143,0.23036,14.957
190.59,0.31452,-0.74047,24.643
179.72,0.31942,0.69008,27.778
147.96,0.31069,0.59494,20.338
141.7,0.30105,0.015082,10.795
137.6,0.28657,-0.029363,21.853
145.11,0.29375,0.083137,26.9
152.68,0.28667,0.25119,8.6048
133.44,0.40262,-0.77775,45.882
167.67,0.39987,-1.3201,14.979
163.47,0.37403,-1.3264,10.575
166.56,0.27672,0.57572,0.33313
182.25,0.26121,0.39309,13.392
180.08,0.2553,0.59725,20.263
160.96,0.29229,0.37781,44.361
137.64,0.29745,0.33267,22.873
132.15,0.28411,-0.19719,20.702
138.17,0.2853,-0.99164,26.658
129.0,0.29822,-1.2541,26.844
133.26,0.3494,-0.31108,41.802
