max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.841,0.16385,2.7254,3.3736
123.87,0.26897,0.28579,15.213
152.28,0.143,-0.24962,1.3974
173.63,0.12393,-0.4243,0.17567
196.38,0.15333,0.93959,4.744
203.82,0.33245,0.4639,41.424
207.58,0.27084,0.81737,27.828
186.25,0.29159,-0.51944,16.12
175.44,0.25188,1.1604,14.569
135.49,0.25239,-0.38749,3.1128
102.38,0.18605,-2.1569,3.2276
73.879,0.15717,-1.8465,0.38149
87.75,0.24707,-1.95,15.079
120.4,0.1787,0.13542,0.009951
148.59,0.12961,-1.1,0.92349
180.74,0.17502,-0.19967,5.4275
193.35,0.30436,0.13922,33.3
200.05,0.28657,1.0135,16.779
204.78,0.33477,0.041996,150.27
178.3,0.25932,1.6802,5.238
174.83,0.30201,-0.53995,19.237
141.93,0.24549,0.31214,12.921
99.328,0.171,-1.5823,2.5735
76.987,0.14596,1.4031,1.094
83.343,0.13782,-0.025365,0.00078
118.56,0.15323,0.73505,4.4839
149.55,0.13829,-1.5254,1.2576
178.46,0.20371,0.57496,10.998
193.81,0.24217,0.91385,20.36
205.39,0.17829,-0.16185,6.5244
198.06,0.23948,0.36663,24.298
187.93,0.21561,-0.77018,8.1491
173.34,0.30537,-0.41532,30.667
138.37,0.23961,0.13676,7.467
97.295,0.15349,-0.33268,1.2503
73.868,0.17613,-0.72226,4.1169
88.334,0.3143,-0.90074,28.037
119.68,0.21631,1.4097,1.9961
143.8,0.1413,-1.1257,1.4731
182.81,0.2516,-1.4004,13.324
196.69,0.22958,-0.53652,1.3674
208.64,0.24412,-0.83722,20.197
204.79,0.24557,-0.53375,12.236
196.4,0.25048,-1.6456,15.869
175.91,0.24328,0.78431,14.443
137.24,0.23039,0.61139,6.397
103.06,0.15037,1.7419,3.5811
78.782,0.17251,1.2274,5.4895
88.065,0.15003,0.97389,1.7097
114.27,0.14354,-0.66569,1.9584
153.92,0.14591,1.2989,3.9016
176.35,0.17411,-0.075784,4.4734
198.06,0.20991,-0.8619,10.253
205.16,0.23073,-0.43759,11.704
203.61,0.29457,-0.60912,28.746
194.73,0.27885,-0.84592,21.537
170.55,0.20824,0.33394,10.338
128.62,0.1931,0.33602,5.8305
93.068,0.1677,0.36658,2.0206
73.771,0.17013,1.502,4.3084
82.605,0.19218,-1.2265,8.3913
123.89,0.17996,0.15894,5.3332
148.12,0.18182,-0.50148,3.6952
179.44,0.18905,-0.22616,6.0714
200.03,0.16634,0.38773,4.26
204.91,0.24724,0.41204,12.547
190.2,0.28326,0.84051,52.86
186.28,0.24334,-0.27129,4.5273
175.63,0.20467,0.78357,9.8069
135.99,0.18984,-0.23935,1.8464
101.74,0.13298,-0.033794,0.80186
72.301,0.12982,0.47662,0.54184
86.221,0.12868,0.07315,0.41762
120.43,0.12446,0.35857,0.20225
153.95,0.13135,-0.60185,1.2101
179.25,0.15283,-0.15153,3.5331
195.29,0.18016,-0.21264,4.1745
197.11,0.18041,1.8117,5.5173
199.53,0.22792,0.31514,19.973
197.08,0.31303,-0.87167,25.507
173.96,0.26048,0.2332,2.6783
142.85,0.15943,0.23528,3.2457
102.62,0.17936,2.4908,5.1099
76.181,0.16174,2.0013,3.7579
89.241,0.14095,0.47278,1.0357
119.78,0.1332,0.9832,0.84696
153.62,0.12369,2.4478,0.24475
172.82,0.1273,-0.3269,0.60875
196.74,0.13875,0.33699,2.686
202.54,0.12994,1.0863,0.74507
204.58,0.16416,-0.48523,3.6717
200.41,0.15735,-0.54704,4.5256
178.7,0.15502,-0.017175,4.2886
138.94,0.14696,-0.21509,4.3964
104.57,0.15869,0.96546,1.2748
76.957,0.13164,0.65088,0.2291
89.076,0.12334,-0.50259,0.13134
117.32,0.12227,-0.71718,0.17263
152.46,0.12845,0.072408,0.78296
179.17,0.15324,-0.22727,3.3009
196.85,0.18595,0.21162,9.8253
207.45,0.18831,0.010925,7.7949
199.87,0.20344,-0.5106,7.1399
195.59,0.14936,-0.17241,3.7745
164.49,0.15504,0.10745,2.2331
137.81,0.15466,-0.16546,4.4114
103.25,0.14361,1.0401,0.75467
74.204,0.13767,-1.7745,0.87209
88.98,0.13517,-1.078,0.000954
118.37,0.12216,0.88245,0.0
142.34,0.13638,-0.72796,1.0586
180.83,0.16155,0.39736,4.7881
197.01,0.24996,0.48625,20.657
210.02,0.25419,1.2356,11.059
199.27,0.1907,0.089026,6.0076
185.12,0.25468,-0.82278,15.286
165.02,0.29736,0.18208,17.082
136.3,0.132,1.1592,0.29165
102.05,0.1234,1.2147,0.23427
75.103,0.15282,0.60014,3.7187
89.45,0.13448,1.9717,0.092641
119.35,0.15835,1.3821,4.6275
150.36,0.12945,2.1717,0.42547
171.86,0.22717,0.14699,10.011
196.39,0.23408,-0.58912,10.007
202.16,0.21176,0.28518,10.278
208.91,0.25203,1.1387,16.825
200.06,0.23623,-0.99815,13.524
174.85,0.2479,-0.59329,14.422
138.58,0.23947,-0.44121,7.1502
101.18,0.22197,0.01435,6.2746
77.421,0.23774,2.5748,5.5825
86.826,0.17167,1.7713,2.6956
116.45,0.18554,0.78171,4.628
151.79,0.17671,-1.1287,4.8534
179.28,0.25358,-1.0784,12.693
193.04,0.23944,-1.8895,8.5601
204.35,0.281,-0.89019,19.418
203.51,0.28099,-1.6367,18.894
189.9,0.27215,1.3765,21.637
165.37,0.27736,-0.24366,15.322
140.96,0.28629,-2.0166,4.8365
102.08,0.21173,-0.011022,7.0373
78.787,0.20321,-0.1506,3.5662
87.982,0.1876,-1.2041,3.3724
120.67,0.13871,-0.26866,1.4899
157.17,0.18144,1.3209,4.7114
183.12,0.2412,-0.37875,6.6932
198.07,0.25258,-1.7399,12.945
210.83,0.25282,-0.19056,9.2543
194.88,0.29351,-0.28709,20.013
194.64,0.2845,-0.87389,13.29
178.07,0.2708,-1.569,8.5268
140.11,0.2503,0.13305,5.7358
102.32,0.22462,-1.1364,2.9656
76.647,0.18411,-0.37598,4.8399
82.049,0.20178,-1.7794,3.3932
122.53,0.14894,-0.11903,0.16133
150.9,0.13044,-0.80445,0.62159
182.19,0.21501,-0.25413,9.6092
198.23,0.24968,-0.79024,11.665
201.4,0.26846,-0.71593,15.837
209.15,0.28974,-0.012459,24.105
190.68,0.28434,0.97574,18.857
164.53,0.27774,0.2556,15.461
140.39,0.25286,-0.79232,9.0485
100.03,0.26297,-2.1868,6.8444
78.269,0.23622,-0.37635,4.1212
90.475,0.18502,0.12018,0.30407
118.55,0.14045,0.9556,1.6708
159.65,0.17598,-1.0048,3.7301
175.32,0.25229,0.8955,14.842
197.32,0.24023,-0.040608,8.35
209.31,0.26766,-1.6413,13.108
204.97,0.24724,-0.63783,17.775
189.33,0.28623,-0.37464,28.848
168.13,0.27554,0.98023,11.037
134.74,0.23251,-0.71769,3.5121
99.236,0.19881,0.28786,3.9381
74.721,0.1921,-1.4267,1.2717
91.358,0.17805,-0.23019,1.6954
115.81,0.1556,0.58023,4.3829
147.89,0.14699,0.39481,1.274
175.59,0.20081,1.0201,12.215
200.56,0.21255,1.184,7.5632
200.09,0.23552,-0.19167,24.122
209.12,0.25276,0.1368,17.403
192.49,0.25058,0.049993,14.846
174.44,0.25561,0.079855,13.259
142.1,0.25929,-0.068062,12.823
100.95,0.25413,0.31249,2.0545
75.936,0.23553,1.7979,2.1144
86.314,0.20809,-0.40556,0.35632
115.71,0.14039,-1.3201,0.044944
147.0,0.14841,0.46944,3.8224
172.54,0.17883,0.51976,2.0548
198.5,0.20932,-0.64135,9.5339
189.75,0.23439,-0.067044,15.195
199.01,0.25347,0.98643,14.967
186.24,0.26873,-0.42538,14.346
176.66,0.24716,0.52948,15.693
138.86,0.26067,0.38157,12.771
95.052,0.25686,-3.3879,9.344
73.644,0.2522,-0.30246,0.8393
84.614,0.23091,0.41907,2.5264
121.04,0.21876,-0.12052,0.38209
145.78,0.20534,1.5441,2.6133
180.41,0.24502,-1.1556,5.7168
182.16,0.29278,0.45828,14.624
197.06,0.28385,-0.41742,12.351
198.15,0.23692,0.98606,18.642
193.2,0.2866,0.27425,17.712
165.8,0.3004,-0.52089,13.732
139.54,0.30236,-1.7438,11.11
99.113,0.2861,-0.61325,7.3833
75.632,0.27672,1.0972,5.5827
74.08,0.27027,0.018695,0.83388
114.7,0.25854,0.22911,2.2677
137.78,0.25384,-1.8563,6.5021
170.98,0.21674,1.594,14.466
182.54,0.26125,0.007907,11.857
196.59,0.3033,0.40721,20.373
187.86,0.32555,0.26069,25.457
179.11,0.32434,0.99888,20.304
177.67,0.30406,0.37874,14.497
134.5,0.31322,-0.094176,10.486
98.057,0.29279,-0.76362,0.076073
73.365,0.27883,1.0218,1.6625
85.847,0.21052,1.9933,0.12584
111.5,0.14315,0.003741,0.004794
145.94,0.12823,0.54332,0.0
181.58,0.30416,0.39365,13.254
190.92,0.32343,-0.34246,12.765
208.36,0.33,-0.14316,20.219
200.93,0.34141,-0.16469,29.486
200.76,0.34176,0.72351,23.418
173.7,0.33775,-0.37163,14.196
139.77,0.32346,0.33045,4.1398
101.27,0.3037,-2.389,8.4326
75.669,0.30015,-1.3036,2.086
85.755,0.29452,-1.857,4.193
112.66,0.28894,-3.0466,0.37406
142.07,0.27835,0.54295,3.4425
167.28,0.30841,-0.23172,9.2668
188.4,0.3334,0.73216,19.739
197.71,0.34408,-0.36853,29.127
174.95,0.35201,-0.16506,31.064
188.61,0.35343,-0.42686,20.807
172.04,0.35558,-0.847,21.931
136.33,0.35588,-0.69492,12.226
104.68,0.3431,-0.73936,6.4382
74.672,0.3385,-1.1539,0.36869
85.479,0.32329,1.9426,0.0
113.76,0.3219,0.303,3.4311
152.59,0.3067,-0.48242,3.7488
168.05,0.19123,0.3679,0.007321
178.63,0.26343,1.2318,17.523
197.34,0.30219,-0.6189,14.719
201.49,0.33431,-0.71543,18.079
194.7,0.33005,0.59777,17.409
173.88,0.34688,0.72763,22.996
136.71,0.30293,2.4297,10.728
99.992,0.2647,0.93527,6.025
72.764,0.26388,-0.10432,0.0
70.041,0.254,-1.3828,0.059684
116.86,0.24787,0.87763,0.0
151.9,0.23898,-1.2828,0.68839
169.7,0.22725,-0.93247,10.006
186.9,0.26963,-0.44358,13.73
189.68,0.32125,-0.21927,15.573
201.03,0.32456,0.5842,21.798
192.1,0.33755,0.82239,23.818
176.91,0.33862,1.0773,15.601
135.39,0.33457,-0.49566,11.897
88.721,0.31342,-1.1151,7.1508
72.767,0.30568,0.17031,2.7604
81.986,0.23202,-1.6332,6.5634
118.09,0.22838,-1.1227,0.61923
151.37,0.23277,0.44184,10.81
173.91,0.22983,-0.60784,8.9778
183.07,0.22102,0.85605,7.3488
188.63,0.31916,-0.24464,25.456
196.9,0.35127,0.033829,27.743
167.7,0.35866,-0.87798,22.313
158.68,0.3593,-1.1981,15.736
133.76,0.32366,0.37897,14.57
95.454,0.22931,0.15952,2.7411
75.891,0.21962,0.34494,4.0328
84.051,0.21846,-0.48353,3.8219
117.44,0.21983,-0.79812,0.51033
143.54,0.2116,1.4665,9.0817
