max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.37,0.34286,0.58051,31.817
145.08,0.34101,-0.788,18.347
124.33,0.31956,-1.2528,9.3232
108.01,0.29499,1.5361,1.4423
108.49,0.30271,0.36292,24.981
144.73,0.28939,-0.44634,10.365
178.75,0.2541,0.56385,8.9386
212.87,0.2254,0.32894,18.442
221.0,0.22395,0.66228,18.815
213.1,0.23765,-0.002537,14.094
215.44,0.31417,0.53172,48.761
208.66,0.32297,0.24931,47.262
218.45,0.32467,0.6595,36.092
165.14,0.30419,0.15765,16.035
133.43,0.29015,0.3595,4.1182
109.34,0.25787,0.11506,9.2009
102.99,0.25995,0.008574,15.241
135.48,0.28957,0.099314,21.583
182.95,0.2638,-0.2905,6.3299
211.78,0.24815,-1.4254,2.9986
234.56,0.22185,0.1746,36.184
237.94,0.25601,0.40978,25.673
198.2,0.31105,-0.15596,43.564
219.17,0.33224,-0.2717,73.26
172.0,0.33848,0.23848,65.364
159.67,0.33907,0.33663,24.372
132.96,0.33691,-0.028182,14.095
99.918,0.32362,0.29404,32.984
116.32,0.32732,0.22089,19.22
141.46,0.31987,0.044966,8.0775
184.47,0.29052,-0.078182,3.4658
184.89,0.23649,-1.5464,9.0738
193.38,0.21896,-1.3131,13.859
216.32,0.26611,0.1221,29.881
237.64,0.28727,0.023025,57.576
215.12,0.3079,-0.059382,59.296
201.18,0.3278,0.11747,72.051
142.57,0.33375,0.34895,54.445
121.95,0.3179,-0.2492,12.877
95.087,0.30044,0.77303,32.467
102.54,0.31652,-0.10012,15.457
140.48,0.30707,-0.67605,4.253
166.04,0.27405,0.4008,7.9513
205.18,0.22384,-0.66743,1.1432
223.59,0.19321,0.5659,8.9877
222.29,0.2494,-0.032249,36.16
196.06,0.31549,-0.46466,37.121
183.03,0.33094,-0.44706,36.718
158.29,0.33518,-0.27021,30.236
147.63,0.33685,0.1946,49.028
131.71,0.32901,0.063121,26.017
99.856,0.31306,-0.21466,7.4478
109.32,0.29302,0.078862,12.247
148.52,0.29338,0.53627,6.4183
177.25,0.2558,-0.053545,5.9417
199.46,0.2171,0.37822,22.085
221.58,0.21498,-0.22178,10.829
213.37,0.18721,0.94674,14.312
219.08,0.2828,0.181,63.679
219.78,0.31193,-0.10141,48.964
179.81,0.31199,0.37544,43.557
155.88,0.30315,0.10692,10.566
122.47,0.28342,0.10877,5.5907
94.205,0.27693,0.097662,12.559
116.02,0.27902,0.55785,16.161
144.68,0.26706,0.91525,9.1147
186.11,0.24176,0.02544,5.6883
216.07,0.22921,0.79054,0.73051
227.3,0.19566,0.32387,11.366
232.1,0.23242,0.42572,45.473
233.51,0.29867,0.093314,64.837
213.76,0.30776,-0.089094,47.992
188.68,0.34046,-0.21224,136.08
158.05,0.33867,-0.68076,10.806
127.6,0.31924,0.32109,5.4901
102.98,0.30995,0.17665,23.718
105.68,0.32137,-0.4965,11.952
140.07,0.29873,-0.87243,3.7067
184.8,0.26435,0.10442,5.2187
206.96,0.23525,0.036188,15.05
220.95,0.21151,0.13619,14.319
231.75,0.23517,-0.22863,20.282
227.67,0.26995,0.23897,23.631
194.95,0.31314,0.023225,103.24
183.3,0.31959,-0.29992,42.729
145.91,0.32388,-0.66844,21.351
115.97,0.3261,-1.0333,21.924
98.572,0.32609,-1.011,14.861
116.55,0.31311,-0.45085,7.7341
140.89,0.29784,1.2066,4.7759
173.02,0.26322,-0.083257,12.576
194.59,0.20925,0.88184,2.1931
223.85,0.18107,0.84851,2.6879
223.69,0.26293,-0.41631,44.386
217.1,0.26887,0.11795,34.975
218.19,0.278,0.96888,42.144
215.1,0.30779,1.2124,55.842
161.77,0.29265,0.84388,30.227
123.39,0.30916,0.84573,77.671
107.07,0.30121,1.068,14.582
102.17,0.29086,-0.038531,7.2035
138.94,0.27364,0.78554,0.82207
178.1,0.23383,0.46239,8.1035
217.06,0.20213,0.56082,10.389
218.03,0.20309,-0.27251,24.229
231.81,0.25251,1.196,47.786
234.49,0.26717,-0.16973,32.993
218.37,0.26948,-0.052139,25.941
191.54,0.30069,-0.40862,46.34
151.33,0.30555,-0.27714,33.087
124.24,0.30196,-0.50862,17.875
108.25,0.29823,0.013602,17.058
109.23,0.28682,0.30712,2.195
130.68,0.25688,0.63119,5.5113
187.6,0.22783,-0.75862,9.7511
201.27,0.21988,0.23981,4.5471
229.79,0.27846,0.80648,58.603
217.62,0.32677,-0.058339,78.707
221.11,0.35431,-0.45741,302.63
223.02,0.35021,0.06018,36.667
196.76,0.35353,0.17036,59.199
146.95,0.35415,0.36851,77.46
116.27,0.34612,-0.1963,11.545
108.53,0.31787,0.12592,12.733
115.13,0.32138,-0.38056,19.666
137.79,0.29402,-0.12315,5.3764
181.66,0.258,0.38703,0.01988
210.44,0.20272,0.58546,0.22341
223.63,0.18026,0.91879,25.71
233.72,0.26646,0.48731,66.048
215.3,0.34569,-0.17843,49.518
213.35,0.34532,-0.19417,40.629
190.13,0.34609,-0.75065,45.518
154.28,0.32435,-1.5192,7.339
125.42,0.27934,-0.11732,19.09
101.69,0.27556,-0.92843,10.586
110.0,0.26451,0.031757,3.144
146.09,0.25119,0.18916,8.7562
184.65,0.2318,0.26602,4.8762
197.87,0.2095,0.19778,3.9373
227.51,0.18303,-0.43555,10.444
235.2,0.22201,0.49963,37.28
222.14,0.28184,0.50056,25.747
209.02,0.30176,0.11815,51.858
188.45,0.31425,-0.705,25.005
142.46,0.31769,-0.67352,30.371
136.22,0.29867,-0.47167,13.901
108.34,0.28089,-0.78278,9.7007
108.37,0.2877,-0.52259,11.403
137.62,0.27944,-0.49852,7.3271
174.99,0.24979,0.445,2.1072
209.89,0.21267,0.87676,0.73865
221.46,0.21827,1.2768,23.314
229.97,0.29357,0.01195,98.159
230.27,0.22829,1.0129,31.989
211.56,0.28239,0.4638,25.236
184.99,0.29353,0.70732,32.744
168.4,0.25882,1.2055,18.522
130.19,0.2526,0.14065,22.462
98.091,0.27903,-0.070458,37.459
99.077,0.28189,0.42306,21.841
143.85,0.28375,-0.6862,4.3927
175.22,0.2538,0.05732,0.33447
218.44,0.19764,0.022416,12.086
223.28,0.18409,-1.0109,11.601
229.7,0.18802,-0.77573,23.745
203.13,0.28684,0.22519,35.081
200.23,0.30844,0.07612,51.866
176.17,0.31717,0.21964,33.384
155.15,0.31945,0.45112,27.295
122.97,0.31526,0.41964,15.944
109.48,0.29373,0.47519,5.5
111.62,0.265,-0.064621,9.9966
137.47,0.25231,-1.4072,1.7792
177.16,0.2216,-0.19703,2.489
