max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.85,0.18075,1.7725,3.3578
96.029,0.17047,-0.9574,0.0
72.718,0.19464,1.1593,11.221
56.82,0.20882,-1.6185,0.80143
61.469,0.18253,0.4051,1.0191
87.82,0.21293,1.1489,11.203
106.87,0.19847,-2.4859,0.07797
136.54,0.20901,-1.866,3.9184
146.43,0.19063,-0.26737,1.1703
178.33,0.23114,-1.1347,15.402
147.89,0.18654,-0.33057,2.1484
138.97,0.17421,1.0312,0.056547
121.13,0.1681,2.309,0.050882
95.896,0.16383,0.95415,0.015261
74.295,0.1836,0.94582,6.9445
51.292,0.2052,0.44304,6.8957
68.349,0.27482,-0.23335,20.502
86.253,0.26286,-1.3896,0.95026
109.86,0.22684,-0.49932,1.2449
135.26,0.18807,0.12057,1.2415
151.36,0.21414,0.36918,33.717
156.06,0.23611,0.20182,10.279
162.42,0.22734,0.85598,18.264
161.04,0.25736,-0.50721,28.473
141.64,0.21941,-2.0294,4.1379
105.06,0.19208,1.0657,0.034914
71.686,0.20988,-0.067628,7.139
55.2,0.26579,1.4296,10.16
63.824,0.25089,-0.42179,0.003989
80.6,0.21887,-0.55304,4.9414
104.55,0.21461,-0.51277,2.1731
129.18,0.20169,3.0071,0.23953
142.48,0.18398,-0.94427,2.4856
166.12,0.21112,1.0634,11.762
155.24,0.23363,1.6175,9.6292
141.45,0.19412,-0.59566,2.5259
131.66,0.25419,0.58212,25.12
98.881,0.26231,-0.44774,0.95266
75.573,0.2084,1.1939,2.8487
52.922,0.20578,0.71615,0.31751
63.825,0.26187,0.98976,17.567
91.704,0.26638,0.33351,9.4834
103.51,0.2598,-0.001216,7.832
145.04,0.21791,0.19367,11.133
149.75,0.26133,-2.7077,10.798
167.37,0.26088,-0.37508,15.835
151.6,0.2188,-1.2209,2.9837
144.18,0.21439,0.14089,6.7861
124.74,0.23828,0.76867,10.364
100.59,0.32047,-0.23619,75.343
75.344,0.316,0.75547,24.06
57.707,0.32009,-1.8973,11.004
67.312,0.27407,-0.82369,0.97881
83.724,0.25786,-3.2299,0.54123
105.98,0.23591,-1.6647,4.1936
140.58,0.21321,-0.86978,10.687
143.41,0.18727,1.9288,0.055572
162.93,0.17594,2.0115,0.55654
151.26,0.22625,1.4406,7.9556
149.87,0.20633,-2.1726,9.7745
133.65,0.26806,0.23022,36.933
94.511,0.34135,-1.4246,30.283
82.824,0.32914,-0.20797,20.637
60.067,0.31888,-0.81075,8.0377
62.116,0.29815,0.61286,11.064
85.06,0.29447,-2.0434,0.62696
109.23,0.23593,-0.77811,0.037403
123.96,0.17405,1.3918,2.2043
151.83,0.1933,1.1654,6.9742
166.25,0.23125,-1.552,26.869
168.71,0.23163,-1.0478,13.461
171.36,0.31139,-0.31101,51.971
136.14,0.22651,-0.55823,0.00093
98.524,0.19969,-0.61309,3.8829
72.533,0.18733,0.20358,3.0521
55.953,0.19021,2.2758,2.4367
59.799,0.19845,-0.07559,2.8414
79.915,0.1935,-0.18184,0.0
101.17,0.18847,0.35844,0.60507
131.91,0.2057,-1.1967,10.454
151.4,0.20912,-2.6731,15.72
172.69,0.19054,-1.3404,7.8969
148.16,0.19693,-1.1363,6.4183
158.34,0.23731,-0.82446,22.466
139.35,0.19504,1.4783,0.0087
95.591,0.17269,1.2485,0.37935
63.628,0.18024,-0.009873,1.5167
52.777,0.17599,-0.33765,1.0193
64.444,0.19697,0.18596,8.5891
77.557,0.19101,0.15471,2.9187
105.74,0.19319,-1.505,1.8795
132.92,0.22152,-1.4351,9.0896
151.44,0.20878,0.71348,6.1761
160.59,0.22816,-1.5789,6.2596
158.23,0.21775,0.15029,22.379
150.23,0.20164,0.38709,4.2944
126.68,0.22231,0.13987,11.203
93.983,0.21058,2.085,0.32302
65.412,0.21171,1.6767,6.9203
55.155,0.21931,-0.3011,10.374
60.003,0.23484,2.2225,9.5508
93.136,0.26454,1.0163,25.34
106.79,0.25763,-1.1685,3.0448
129.67,0.17629,-0.22358,1.1438
157.49,0.24202,-0.62497,24.397
158.97,0.21544,0.80767,1.1277
146.31,0.19343,0.78684,2.005
158.11,0.24851,-1.0014,27.084
124.53,0.25575,-2.2986,5.2301
99.853,0.19664,-0.70344,0.000288
68.514,0.18415,-0.41177,0.053208
55.422,0.20414,-0.18955,9.1452
60.132,0.19539,0.23406,0.12193
82.13,0.19172,-1.5972,0.0
107.22,0.181,-1.4569,0.88075
136.43,0.24628,-0.88703,11.088
158.68,0.26793,0.93659,20.473
157.46,0.22236,-1.2058,0.87323
184.64,0.29488,-0.15161,40.079
163.55,0.26415,-0.6648,9.1221
125.41,0.20753,0.38797,0.42456
99.061,0.24155,-1.9169,16.829
75.353,0.30976,-1.2002,29.204
55.425,0.29517,0.572,18.885
61.473,0.25369,-0.10439,0.58852
85.587,0.24339,1.4894,4.8928
115.07,0.23418,0.10464,10.44
136.26,0.22891,0.049525,7.7932
143.78,0.22145,-1.1019,5.6064
163.68,0.20735,0.65578,5.2225
166.02,0.21574,-0.46506,3.4074
141.5,0.22464,-1.0783,13.655
119.85,0.25312,-0.35047,21.864
97.771,0.21367,-1.4053,0.94952
72.274,0.19861,-0.063669,0.077125
53.662,0.21679,2.6586,2.3058
71.128,0.29835,0.28216,39.429
82.254,0.292,0.32591,20.342
109.58,0.28161,0.19119,10.814
125.35,0.19165,1.0361,1.0958
162.87,0.21524,1.3597,7.5774
161.47,0.21043,2.4923,4.6971
147.93,0.26368,-2.3535,25.399
163.67,0.27629,0.3333,19.691
134.57,0.26634,-1.1389,14.057
96.94,0.21547,-0.44378,0.0
69.959,0.26968,-0.027118,28.932
54.508,0.25095,-0.2049,2.7289
61.152,0.23829,-0.90628,5.3879
85.138,0.23013,-0.38753,0.56473
102.78,0.22146,1.3527,6.8365
128.3,0.2556,0.22263,0.82241
150.2,0.23051,-0.22876,11.004
146.97,0.19434,-0.021123,3.2403
180.76,0.27561,-0.24196,47.516
152.01,0.26119,1.2948,24.23
119.75,0.20418,2.2476,5.0781
93.36,0.25574,-0.65723,27.637
79.261,0.24123,0.10943,1.1556
52.756,0.30979,-0.093345,20.076
69.442,0.33293,0.18027,14.191
88.017,0.33172,0.67402,2.6011
119.56,0.29331,0.83929,10.045
125.46,0.22356,1.4092,7.5935
155.29,0.29483,-2.8922,22.12
186.99,0.32178,-3.1096,21.114
171.78,0.19907,0.9946,5.1157
143.46,0.2064,0.4814,8.2867
145.9,0.22382,0.40918,13.107
105.24,0.23285,-1.9457,4.7885
74.137,0.2239,1.121,4.7175
54.153,0.24355,0.14321,8.5128
61.089,0.22149,1.0918,0.56906
86.499,0.19899,0.78557,2.322
100.63,0.19503,1.2758,1.0729
138.55,0.2393,-0.20427,14.808
165.55,0.26943,-0.05566,17.136
172.91,0.2145,-0.37302,6.3524
175.9,0.27853,-2.8439,1.5322
147.88,0.27153,-0.78205,32.978
134.55,0.30975,0.19573,33.271
100.37,0.35592,0.11587,43.261
76.032,0.35429,-1.8425,9.3078
55.462,0.2855,-1.0452,0.17801
61.697,0.25163,0.67837,0.18462
83.041,0.24098,0.49712,7.4959
100.56,0.20887,2.4374,0.006489
134.94,0.19347,-1.7427,6.219
144.26,0.19192,-1.0691,4.2997
159.19,0.18274,0.21353,2.7438
166.98,0.22144,1.1677,14.804
158.86,0.23268,1.1295,15.4
119.43,0.18543,0.10728,3.8855
94.039,0.18438,1.0774,3.4466
67.468,0.18068,-1.1309,0.0
53.222,0.23719,1.5413,16.017
62.018,0.21398,0.21492,0.024113
84.752,0.19461,-0.21633,0.00079
108.0,0.18296,0.59895,0.30874
122.83,0.16875,0.24383,0.0
136.58,0.16726,3.1424,1.5787
142.65,0.16692,0.45008,2.1872
146.99,0.20911,-0.17075,19.405
147.24,0.22187,-0.25895,10.549
127.65,0.20183,0.96883,0.50669
99.109,0.17068,2.914,0.82258
65.955,0.17504,0.65564,1.1014
54.394,0.1785,0.85286,0.000651
60.824,0.16921,-0.04853,0.0
81.769,0.16536,0.49522,0.041841
98.77,0.17592,1.7105,5.2941
121.74,0.21949,-1.2196,6.5081
146.36,0.20496,0.77899,10.11
166.17,0.20958,2.0866,1.2156
151.93,0.16612,2.0658,1.2276
151.69,0.2361,0.3276,17.107
132.84,0.2116,-1.1446,2.5766
97.925,0.22111,0.22552,20.998
73.417,0.20579,0.89219,1.5613
53.569,0.25453,0.28941,12.285
60.419,0.26643,1.063,3.8439
87.229,0.25101,0.73177,18.532
99.743,0.23213,1.422,8.9932
124.97,0.1895,1.4419,2.3648
151.46,0.22213,-0.25946,13.336
149.63,0.18163,0.19818,2.1596
169.06,0.24032,0.45235,14.201
169.9,0.22267,0.48916,10.026
124.81,0.19553,1.4669,3.9186
97.744,0.196,2.0621,2.7249
72.826,0.26776,-0.24626,24.221
58.339,0.26433,0.87596,0.68613
60.956,0.23103,0.17457,0.13036
76.583,0.22928,-0.006678,12.272
101.92,0.2337,-0.6414,4.0088
136.18,0.22074,2.0785,13.23
136.06,0.19823,1.4271,3.1814
142.69,0.18442,2.0597,0.60017
144.96,0.18366,0.5139,2.5304
141.6,0.1942,0.075706,8.8122
115.47,0.1713,1.3535,0.003163
99.828,0.17623,3.8486,2.1939
65.593,0.20858,0.56529,6.3806
55.124,0.29311,1.0875,20.592
59.763,0.28,1.0611,14.487
86.565,0.28868,-0.045127,1.3121
105.35,0.22224,1.2452,2.8577
123.22,0.17501,1.64,0.059951
138.01,0.1717,1.2636,1.4321
151.93,0.21315,-0.85371,13.552
150.55,0.18595,3.6005,6.9971
129.77,0.22076,2.3623,6.3255
123.62,0.20462,1.015,2.8231
98.279,0.1833,0.13517,1.7252
71.011,0.17935,-1.6982,0.00206
52.935,0.20905,-1.0509,4.8307
64.145,0.27506,0.097674,33.989
86.056,0.26125,0.64142,0.000558
98.185,0.2033,0.5817,0.23859
127.7,0.17935,1.6266,5.2481
170.82,0.24536,-0.5998,14.747
162.03,0.25482,-1.1172,21.971
167.35,0.29712,-1.063,29.365
153.39,0.2533,-0.22619,0.24288
125.75,0.2186,0.97659,6.589
101.02,0.2096,0.87172,0.57079
70.891,0.23874,2.1884,5.4186
53.557,0.24064,-2.3644,0.19052
58.865,0.22248,-0.91578,0.0
82.433,0.19437,0.87797,0.004341
103.3,0.17653,0.41825,0.0
124.49,0.20977,0.93814,4.068
150.06,0.24476,-0.43825,17.338
148.76,0.21551,0.24439,6.6009
161.54,0.22913,-1.6014,8.3933
155.92,0.256,-1.8396,9.0006
128.39,0.22906,-0.86186,5.2418
95.603,0.19924,-1.4417,0.0
68.327,0.23522,-0.55006,11.194
55.193,0.28858,0.62216,17.74
62.559,0.24553,-0.57922,0.10199
81.601,0.21826,-1.6855,10.559
110.5,0.25182,-0.070196,4.4097
127.48,0.18798,-0.67531,6.0481
170.12,0.2619,1.8233,28.331
162.63,0.24195,0.48094,12.418
185.34,0.25382,-1.2649,48.019
153.61,0.21229,-0.65309,2.8967
121.89,0.20138,-0.10031,2.2553
102.25,0.23926,-0.53017,15.424
71.035,0.28065,-0.31351,14.518
51.881,0.28867,0.058716,4.9355
61.797,0.24156,-0.017673,0.11911
76.475,0.21673,2.4011,0.35638
105.0,0.19793,0.21635,0.20039
141.19,0.30157,-1.9888,17.05
174.18,0.32825,-3.3651,37.726
181.6,0.32885,-3.0825,33.348
170.75,0.25195,-1.7533,8.3799
159.65,0.33846,-1.8415,85.065
152.48,0.38282,-1.6888,87.165
108.48,0.32738,-0.018622,13.51
71.77,0.31261,-1.127,9.1242
54.483,0.30998,-0.75473,0.31401
61.798,0.35905,-0.25612,13.08
92.258,0.35965,-1.5874,6.9801
122.43,0.35593,-1.4471,33.793
131.8,0.21113,0.14779,2.0452
151.11,0.23829,0.1964,25.122
174.47,0.26307,-1.896,31.786
180.25,0.32422,0.53321,38.567
153.37,0.31351,0.34501,19.353
134.01,0.37968,-2.0272,66.255
106.52,0.32265,-1.6821,1.9347
69.4,0.26511,-2.3154,2.3412
58.768,0.23148,-0.59318,2.2477
63.565,0.27543,-0.59457,18.596
82.116,0.24273,0.94918,0.42918
104.1,0.21384,-0.63554,7.4252
