max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.48,0.27751,0.80843,8.4187
157.06,0.26372,0.2876,10.589
153.01,0.25517,0.91537,11.603
105.68,0.2742,2.2432,24.693
67.321,0.2649,1.3452,4.2531
21.217,0.27334,-5.3272,7.8281
0.11392,0.27334,-2.2994,1.3373
2.6854,0.27334,-0.32166,6.4482
2.3511,0.26439,-0.34528,3.6065
9.5292,0.26439,-2.5835,0.44347
50.305,0.26439,1.5686,2.1034
95.718,0.26439,-1.2897,3.8768
155.07,0.26618,-0.12514,4.9798
157.04,0.25078,-0.47097,4.844
177.61,0.25889,-1.1682,10.817
97.91,0.25948,-0.79041,5.3687
62.857,0.26365,0.71167,8.9529
25.519,0.26435,3.3642,3.2813
0.14576,0.26327,-2.583,3.5938
0.27138,0.26367,0.96977,1.3863
2.9648,0.27334,-2.3288,4.15
10.809,0.27334,0.007964,4.0102
40.803,0.27334,-2.965,10.866
114.43,0.2925,-0.42329,6.6368
148.3,0.29289,0.8163,9.7971
168.31,0.27831,-0.22954,13.193
170.76,0.27208,1.8732,18.456
123.57,0.27252,-0.69898,11.435
64.399,0.27429,1.2281,3.1564
17.547,0.25127,2.0556,1.0292
1.7334,0.25819,3.0584,13.73
1.0137,0.25813,-6.3638,3.9714
3.8142,0.26367,-2.9624,0.62403
9.6109,0.26367,2.0244,0.80856
51.224,0.26367,-1.3985,2.6527
97.411,0.26371,2.9931,1.6032
151.31,0.26412,2.0577,5.9905
160.43,0.26372,-0.1631,10.211
150.44,0.26562,-1.3353,19.402
118.25,0.25971,1.0425,10.954
63.315,0.26329,0.46954,7.6758
21.901,0.26001,2.2721,1.4582
0.18108,0.25952,-5.1001,3.0945
0.013358,0.25952,2.6276,8.0146
2.2462,0.25813,0.62903,4.2089
13.955,0.25813,-2.3092,7.7219
46.576,0.25813,0.14291,0.87287
94.625,0.28378,-1.0404,3.5428
164.11,0.28448,0.64916,2.5974
156.05,0.25746,-0.42167,11.592
147.4,0.25196,-1.0689,10.35
82.272,0.27133,-0.69111,12.176
51.922,0.26555,1.161,3.6751
