max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.11,0.39897,-0.96495,7.3389
170.93,0.36979,-2.1531,33.998
178.15,0.35975,-3.499,29.106
138.06,0.44747,0.43713,110.26
87.703,0.45867,-0.059394,64.112
100.54,0.45872,-1.8733,145.31
85.767,0.45865,0.8795,78.703
133.16,0.45856,0.44825,75.46
146.34,0.45835,0.072551,59.727
147.69,0.45845,-0.27454,33.478
153.01,0.456,0.36088,28.358
173.21,0.44556,0.5824,13.317
157.72,0.43215,-0.23704,31.266
165.33,0.44545,-0.75023,45.542
183.61,0.43464,-0.42107,13.518
134.5,0.45753,-1.235,93.736
121.92,0.45782,0.51852,25.486
85.713,0.45856,0.50463,75.988
98.501,0.45865,0.2324,43.496
147.04,0.45859,-0.69885,40.462
150.98,0.45854,-0.82454,41.624
136.41,0.45821,0.053369,15.036
156.28,0.4543,0.63879,18.064
166.75,0.45278,0.21031,12.983
167.78,0.40975,0.59087,7.9062
170.92,0.36809,-0.57233,10.803
174.69,0.36997,-0.46816,33.08
144.11,0.40551,-0.10705,25.482
118.14,0.45839,-0.053575,47.478
117.16,0.45854,0.38254,50.932
132.79,0.45863,0.48531,85.115
129.33,0.45863,0.37906,31.005
148.48,0.45831,-0.12163,28.636
150.42,0.45194,0.58128,18.778
147.78,0.44318,0.9167,19.77
145.66,0.44869,0.41322,102.33
172.9,0.42721,0.21878,24.9
186.56,0.37787,-0.29442,0.049629
183.86,0.3716,-0.16525,93.394
170.68,0.35719,0.54586,16.192
137.76,0.41377,0.24933,72.331
122.13,0.4453,-0.11455,47.067
123.91,0.4583,0.96322,54.164
124.24,0.4585,0.45697,29.824
150.29,0.45816,0.30628,49.216
155.09,0.45734,0.13419,24.759
146.33,0.4568,-0.7054,42.439
169.6,0.44614,-0.10887,56.06
173.88,0.44165,0.071688,1.8511
173.43,0.37945,1.0085,3.4233
184.0,0.36485,-0.08734,56.504
156.73,0.38635,-0.026229,58.321
117.97,0.45611,1.3522,196.44
94.61,0.45864,0.038354,36.555
129.3,0.458,1.1661,35.087
132.92,0.45857,0.73488,54.655
155.04,0.45713,0.15919,34.742
140.8,0.45737,0.2871,33.27
134.59,0.45629,0.39751,13.821
169.93,0.44748,0.64404,10.806
171.75,0.41781,1.3996,0.3767
187.53,0.35464,0.7614,1.293
176.96,0.32013,0.49057,29.401
160.14,0.38933,0.30168,43.217
137.55,0.4078,0.28015,38.024
111.5,0.45781,0.86626,91.142
112.18,0.45852,0.24404,61.678
129.24,0.45856,0.71279,49.441
139.03,0.45854,0.3121,57.438
155.94,0.45566,0.86501,32.5
135.01,0.44397,0.37542,30.427
166.43,0.43594,0.32195,27.703
178.25,0.40538,0.62751,1.405
175.01,0.34686,1.1643,2.6816
165.14,0.31322,1.1935,4.1476
129.52,0.36596,0.25459,30.522
112.53,0.44672,-0.21694,61.817
132.49,0.45749,-0.40583,71.477
118.27,0.45848,-0.25305,63.556
124.0,0.4585,-0.2593,63.772
142.56,0.45824,0.36501,50.666
142.15,0.44315,0.49292,21.614
161.16,0.45665,0.70333,60.845
157.18,0.43815,0.37486,19.997
175.15,0.39781,1.0054,3.0363
180.09,0.36747,0.59222,28.208
189.62,0.34021,1.3214,9.6121
161.66,0.34193,-0.3925,18.763
116.76,0.4025,0.035971,38.859
113.32,0.44636,0.39708,43.402
123.07,0.4582,0.32486,64.79
131.04,0.45821,0.46861,32.699
162.86,0.45632,0.36792,23.413
139.76,0.45095,0.44582,38.888
140.62,0.44435,0.13124,13.032
153.04,0.41985,0.85277,11.728
154.38,0.39817,0.058325,10.661
175.45,0.37634,0.39513,7.5651
161.49,0.33442,-0.5507,5.9381
165.65,0.32492,0.73541,7.8715
130.9,0.39562,-0.41112,23.185
99.14,0.45179,0.17499,45.076
120.54,0.45785,-0.097231,42.292
126.89,0.45851,0.74652,34.826
156.61,0.4572,1.0958,32.478
146.2,0.45741,-0.001266,31.936
168.84,0.45392,0.65915,14.585
174.04,0.42747,0.35568,20.968
168.63,0.3819,1.0862,7.4039
187.48,0.34092,1.623,0.99429
185.45,0.32305,0.30221,12.52
165.55,0.39201,0.26332,90.788
137.39,0.45585,0.46679,86.903
114.68,0.45808,0.3029,106.74
127.17,0.45837,0.63068,50.809
137.88,0.45779,0.32443,38.568
142.12,0.45802,-0.17627,31.93
132.95,0.45485,-0.52336,48.561
143.63,0.45676,-1.0379,47.451
147.68,0.45536,-1.5664,31.135
179.57,0.41489,0.23914,9.1646
188.76,0.3605,-0.37405,27.65
182.92,0.33574,0.48012,27.647
184.12,0.34301,0.94123,26.694
135.61,0.42385,0.019699,64.072
111.25,0.45809,0.40581,122.51
117.89,0.45733,0.55859,32.582
130.95,0.45703,0.55234,106.32
140.15,0.45632,0.026643,32.658
135.92,0.44324,0.90455,42.032
160.24,0.43227,0.13997,21.615
177.52,0.4029,0.4365,4.4369
164.33,0.41165,-1.2329,11.863
177.55,0.36499,-0.42114,2.9583
162.5,0.32472,-1.392,12.825
151.98,0.33019,0.69414,23.619
152.85,0.35414,-0.25239,24.312
153.12,0.42629,-0.81628,51.276
120.61,0.45806,-0.8885,100.53
120.87,0.45741,-0.26975,23.293
130.52,0.44384,-0.19545,17.04
172.56,0.4471,0.28246,17.811
148.74,0.45574,0.29288,126.71
152.55,0.4565,-0.83559,41.434
174.98,0.35344,0.59496,2.8684
167.57,0.30997,-0.093233,1.7113
185.01,0.31857,-0.13907,19.248
155.11,0.40351,-0.90296,98.488
142.68,0.42239,0.12552,18.541
110.13,0.45803,0.43663,60.088
89.665,0.4585,-0.085594,51.432
121.77,0.45764,-0.041844,36.775
163.97,0.45666,0.007462,68.381
161.58,0.45798,1.3104,45.229
136.84,0.45719,0.77079,139.96
138.87,0.45704,0.94232,10.752
172.96,0.41207,-0.10213,1.5239
176.08,0.3557,-0.71532,4.4468
162.15,0.32917,-1.7362,14.829
172.61,0.38374,-1.075,33.684
124.52,0.45783,0.67843,97.731
122.13,0.45838,0.66454,84.4
118.73,0.45841,0.64232,65.826
137.75,0.4582,1.3611,43.929
154.17,0.45759,0.98537,87.022
